
1.000001789441573585e+00 8.433322128962346336e-06
9.888973707577219940e-01 6.889673948574086271e-03
9.774753760727787899e-01 1.329047809188458641e-02
9.657547564128258211e-01 1.925258539083726447e-02
9.537566902254581702e-01 2.481774377668479956e-02
9.415042984947373794e-01 3.002840909750526324e-02
9.290226032458023253e-01 3.492814364667131549e-02
9.163389427223911365e-01 3.956174529175941063e-02
9.034812110264512919e-01 4.397607290775085165e-02
8.904900443958057021e-01 4.821444530672550077e-02
8.774343796829293662e-01 5.228498357705811672e-02
8.643238304353878521e-01 5.619239753606046495e-02
8.511607382338494121e-01 5.994309230732327437e-02
8.379473469809998187e-01 6.354352877111001108e-02
8.246860894954556320e-01 6.700014464499080835e-02
8.113792409784570392e-01 7.031944981437697473e-02
7.980293088253662681e-01 7.350792648537947394e-02
7.846386009828281161e-01 7.657213758394101899e-02
7.712096807615008709e-01 7.951861905348638071e-02
7.577448935666473151e-01 8.235398882880858029e-02
7.442468398511735694e-01 8.508484334022475837e-02
7.307178999763833671e-01 8.771785805799688085e-02
7.171606989879582006e-01 9.025969339358351495e-02
7.035776558309967399e-01 9.271708290016625331e-02
6.899722040346206731e-01 9.509653856202411604e-02
6.763527370320902010e-01 9.740095028943061839e-02
6.627212322811849576e-01 9.963081010316653108e-02
6.490778799673749822e-01 1.017866957957206386e-01
6.354228787147992996e-01 1.038691838768371206e-01
6.217564219282779581e-01 1.058788517780544919e-01
6.080787067006271363e-01 1.078162764741296964e-01
5.943899297811406912e-01 1.096820351223087714e-01
5.806902865716063733e-01 1.114767051825511918e-01
5.669799772790254933e-01 1.132008636252542222e-01
5.532591954614279883e-01 1.148550884081426526e-01
5.395281448850444139e-01 1.164399564024231615e-01
5.257870171188193664e-01 1.179560460690154550e-01
5.120360195697734040e-01 1.194039342681489924e-01
4.982753417056674516e-01 1.207841999601320659e-01
4.845089606995025000e-01 1.220964569687036372e-01
4.707476185131562740e-01 1.233337189521320765e-01
4.569926345791702205e-01 1.244865425527794667e-01
4.432448424406320586e-01 1.255455497410636612e-01
4.295048959086909535e-01 1.265014338369795099e-01
4.157736029541856393e-01 1.273449335039187891e-01
4.020516125214007030e-01 1.280668543455738551e-01
3.883397105956711837e-01 1.286580503952846899e-01
3.746385106650349517e-01 1.291094394381605559e-01
3.609487782984991955e-01 1.294119885625647504e-01
3.472710592404248398e-01 1.295567243002065105e-01
3.336060980232022355e-01 1.295347226581198830e-01
3.199543509498101179e-01 1.293371109924531526e-01
3.063165048369316801e-01 1.289550665969468601e-01
2.926929671639804109e-01 1.283798065198023530e-01
2.790869458532383440e-01 1.276024315925660402e-01
2.655055264670789783e-01 1.266134148650782942e-01
2.519557829586051567e-01 1.254031486515208571e-01
2.384447678346235111e-01 1.239621146052980044e-01
2.249793080346183527e-01 1.222808606136628062e-01
2.115663943057701224e-01 1.203500455104686007e-01
1.982126437157605003e-01 1.181603677556298387e-01
1.849247482759129591e-01 1.157026210822064416e-01
