
9.999995413952658119e-01 2.999091884579094171e-03
9.872348739454713806e-01 5.899126548469161777e-03
9.744450838648343050e-01 8.988751629178448610e-03
9.616195365538009465e-01 1.222624238701988664e-02
9.487468021087320791e-01 1.556866749523630467e-02
9.358171886383065408e-01 1.897116760081545700e-02
9.228967555672628054e-01 2.236755002749010388e-02
9.100334357727655199e-01 2.569655707479342674e-02
8.972155836145844221e-01 2.891405964033256365e-02
8.843822771826232998e-01 3.200252787812930128e-02
8.714928381127713397e-01 3.498339267984059558e-02
8.585509573543335105e-01 3.787636106564224586e-02
8.455605791545998118e-01 4.070137304142858875e-02
8.325258323621558265e-01 4.347862813520138314e-02
8.194505355293345561e-01 4.622869562636697238e-02
8.063434671654352570e-01 4.897141448296057215e-02
7.932526216164803579e-01 5.171856877944670805e-02
7.801640619674476973e-01 5.448527262378127789e-02
7.670647232585908748e-01 5.726782716437262000e-02
7.539559439503578098e-01 6.005733065792802361e-02
7.408549538052441319e-01 6.284146686134400861e-02
7.277648599710433430e-01 6.561095096682409422e-02
7.146845702919025767e-01 6.835743994077551899e-02
7.016131731695738338e-01 7.107260125070913315e-02
6.885480585545273868e-01 7.374866440677149693e-02
6.754796003799947712e-01 7.638327121714993950e-02
6.624056791655102971e-01 7.897654845918367084e-02
6.493258032365494259e-01 8.152846989181253279e-02
6.362394806259640267e-01 8.403900921507678756e-02
6.231462180808277074e-01 8.650814024966807514e-02
6.100455247595657493e-01 8.893583623554157658e-02
5.969369065751278791e-01 9.132207089062753524e-02
5.838198722090474080e-01 9.366681729130993395e-02
5.706939283515347627e-01 9.597004874416756315e-02
5.575585825099114157e-01 9.823173827330621000e-02
5.444133422773504982e-01 1.004518587551501696e-01
5.312577141692229610e-01 1.026303831097802044e-01
5.180912063747855623e-01 1.047672838403220508e-01
5.049133250206931933e-01 1.068625336477794785e-01
4.917237306563712051e-01 1.089160804468112531e-01
4.785357349153269158e-01 1.109224188017097906e-01
4.653604502077320904e-01 1.128654878233111974e-01
4.521985406458397527e-01 1.147287731210485384e-01
4.390504068163879059e-01 1.164959825834760709e-01
4.259167976978626147e-01 1.181509602664494313e-01
4.127982325835664046e-01 1.196777654165172428e-01
3.996952391284799844e-01 1.210606368950200296e-01
3.866085760621151279e-01 1.222839729457608909e-01
3.735386343927011854e-01 1.233323898804349755e-01
3.604858851319667767e-01 1.241906700908873840e-01
3.474508954669481842e-01 1.248437653087158816e-01
3.344339123593774166e-01 1.252768136811298616e-01
3.214351293657399244e-01 1.254751081870595364e-01
3.084546927069192201e-01 1.254240875607187666e-01
2.954926585645654136e-01 1.251093254794020670e-01
2.825346097559223169e-01 1.245179011062167995e-01
2.695432392921306985e-01 1.236568332794177744e-01
2.565208884817520296e-01 1.225474385980732522e-01
2.434730223026454754e-01 1.212117253245306725e-01
2.304054434428532416e-01 1.196721380269349655e-01
2.173237952827021535e-01 1.179515038920897207e-01
2.042335829436631445e-01 1.160730164198995884e-01
1.911427836443414519e-01 1.140606218287729123e-01
1.782337875239486391e-01 1.119253208418209133e-01
1.656631878995564466e-01 1.095513506029759110e-01
1.534519950334077287e-01 1.067937684072575583e-01
1.416091503837479115e-01 1.035216478926729855e-01
1.298576534004521332e-01 9.959024900884679010e-02
1.179730073224215942e-01 9.505152252633371213e-02
1.059086691929517626e-01 9.006332199078156964e-02
9.363116839837296035e-02 8.481767732347667010e-02
8.172246617946474223e-02 7.962859196433058617e-02
7.077558733483083064e-02 7.431031615318181571e-02
6.044321496920451037e-02 6.833352577811842299e-02
5.024304688918736911e-02 6.150847355178025444e-02
4.020807129987151451e-02 5.406845094147602615e-02
3.037023368222483907e-02 4.618612145513318473e-02
2.058499600692577716e-02 3.784007037653925459e-02
1.231614411067347668e-02 2.987729856390939839e-02
6.077589801838157064e-03 2.166544346528247525e-02
1.907768378512332812e-03 1.310170416425765656e-02
1.061665024481778848e-04 5.055185476876051902e-03
5.014282159774497349e-04 -2.267603315579668280e-03
3.124413087947829938e-03 -9.675310020278202194e-03
8.092825116113208997e-03 -1.704171315066504294e-02
1.498234379806323048e-02 -2.345502754507661561e-02
2.362829309717843704e-02 -2.865559499919744652e-02
3.398811602270616211e-02 -3.301358261823924417e-02
4.504694607691164809e-02 -3.640540223605811393e-02
5.675672844719319848e-02 -3.900236681337389266e-02
6.914442702437770261e-02 -4.105091174015632061e-02
8.217003827846960928e-02 -4.285810181626820148e-02
9.533420577552066677e-02 -4.458615107208989403e-02
1.084722674574918611e-01 -4.620743729009036543e-02
1.215829678953726095e-01 -4.769440082198970338e-02
1.346645617429120811e-01 -4.901995537215728116e-02
1.477155262981563466e-01 -5.015757036367012728e-02
1.607446985596363009e-01 -5.108312243693502452e-02
1.737971814839838203e-01 -5.179567096112274588e-02
1.868786897024973803e-01 -5.230883843627662927e-02
1.999882280170835469e-01 -5.263645333805284932e-02
2.131248728854469032e-01 -5.279248600195293739e-02
2.262877441093292252e-01 -5.279104614576875243e-02
2.394756130500734215e-01 -5.264638937773183369e-02
2.526874372454437911e-01 -5.237292286044950562e-02
2.659221552709523650e-01 -5.198520407915840913e-02
2.791784711476852365e-01 -5.149795189170770782e-02
2.924553793636071042e-01 -5.092603094901714672e-02
3.057512977944080168e-01 -5.028447888123478010e-02
3.190555098828503078e-01 -4.958616769531287022e-02
3.323628181483438970e-01 -4.883710047172890728e-02
3.456735800670179826e-01 -4.804204044299257431e-02
3.589882732214155769e-01 -4.720575932230289262e-02
3.723072455908603140e-01 -4.633305237155194850e-02
3.856309442108261654e-01 -4.542872439435845927e-02
3.989597654284009476e-01 -4.449759930449629503e-02
4.122941112572879874e-01 -4.354451664771812058e-02
4.256344226524368390e-01 -4.257432916722420774e-02
4.389810622979879451e-01 -4.159191137888164358e-02
4.523345115849208287e-01 -4.060214525597731494e-02
4.656923278893649876e-01 -3.961014594593070814e-02
4.790441622584649117e-01 -3.862162374818423755e-02
4.923893417397531280e-01 -3.764155885496341114e-02
5.057285637422331837e-01 -3.667479921025384310e-02
5.190686155631571985e-01 -3.572373593812752657e-02
5.324122481554622865e-01 -3.478704521572001385e-02
5.457593380325713728e-01 -3.386313350082439944e-02
5.591097436856490299e-01 -3.295040676998030327e-02
5.724633535940039097e-01 -3.204726721768256376e-02
5.858200159489800329e-01 -3.115211804325289380e-02
5.991796248409290149e-01 -3.026335762415822625e-02
6.125420281651633436e-01 -2.937938569125178936e-02
6.259071124469786085e-01 -2.849859767078982004e-02
6.392747362919215526e-01 -2.761938909801014974e-02
6.526427239789500678e-01 -2.674028761761259795e-02
6.660082266995747124e-01 -2.585986494095255522e-02
6.793710809170258047e-01 -2.497651777260641998e-02
6.927311466149916885e-01 -2.408864301603207483e-02
7.060885139481876127e-01 -2.319463870990677926e-02
7.194456345092921090e-01 -2.229362102423115485e-02
7.328033374496829566e-01 -2.138616372346332020e-02
7.461616942037349043e-01 -2.047300675782871143e-02
7.595207565742108091e-01 -1.955489178497180416e-02
7.728805920411793151e-01 -1.863255976151951751e-02
7.862412575277717419e-01 -1.770675274116048289e-02
7.996028155348159361e-01 -1.677821276510578150e-02
8.129653279966941870e-01 -1.584768228506298199e-02
8.263288525500102066e-01 -1.491590442478365856e-02
8.396932440708075873e-01 -1.398363682469351034e-02
8.530569274387100887e-01 -1.305173712993164606e-02
8.664195803050824818e-01 -1.212097539628727294e-02
8.797812750208998667e-01 -1.119209377782978340e-02
8.931420621306354057e-01 -1.026583557340865135e-02
9.065020113767041643e-01 -9.342942376522748657e-03
9.198611774381404427e-01 -8.424156452089062719e-03
9.332196249975344138e-01 -7.510219002464762171e-03
9.465774137644111796e-01 -6.601871201465209574e-03
9.599346032529352257e-01 -5.699853862961078849e-03
9.732912583195345579e-01 -4.804907070532288098e-03
9.866474332030169547e-01 -3.917771248496140779e-03
1.000003198023806883e+00 -3.039185394887127575e-03
