
1.000000378220754937e+00 2.640808055819843064e-06
9.878020957230609911e-01 4.870058422287945089e-03
9.754841593253050780e-01 9.540939268952873878e-03
9.630560603814225518e-01 1.404194261640569381e-02
9.505272906157892221e-01 1.840033898011548402e-02
9.379083075054938101e-01 2.264370248352205045e-02
9.252094430631508937e-01 2.680032144712748629e-02
9.124411828035705607e-01 3.089911002931060649e-02
8.996146997183183114e-01 3.496945723855911237e-02
8.867650108123525943e-01 3.902820559379838183e-02
8.739298097840763058e-01 4.306014161883853913e-02
8.611054274407758946e-01 4.705236472382894053e-02
8.482873355946067839e-01 5.099236021899374721e-02
8.354712820755278990e-01 5.486765162188220885e-02
8.226529089202005984e-01 5.866591739622376012e-02
8.098278783417692805e-01 6.237494912349803022e-02
7.969919623495285155e-01 6.598262406855248674e-02
7.841287026828528406e-01 6.948330102646188555e-02
7.712251735886990200e-01 7.288341957502142421e-02
7.582842261344183710e-01 7.618861584013009169e-02
7.453088129390416094e-01 7.940452750670845550e-02
7.323018430274604862e-01 8.253683156873770077e-02
7.192663574491257039e-01 8.559120183672444537e-02
7.062052566569094747e-01 8.857337400125775417e-02
6.931218956474486381e-01 9.148900011524643827e-02
6.800276005885275143e-01 9.433926299047920572e-02
6.669271422829936569e-01 9.712034838248660706e-02
6.538199352555168486e-01 9.982870265267786147e-02
6.407054525612849716e-01 1.024607693038783324e-01
6.275830796304600057e-01 1.050130186773804986e-01
6.144522891008398213e-01 1.074819128014336267e-01
6.013124818171623476e-01 1.098639364563523402e-01
5.881630896791611995e-01 1.121555770786874240e-01
5.750035540527920208e-01 1.143533292615459829e-01
5.618332603133163738e-01 1.164537052073634504e-01
5.486516712214475344e-01 1.184532127333855767e-01
5.354581601562704574e-01 1.203483814791079520e-01
5.222521479706162539e-01 1.221357411659139691e-01
5.090330497846721203e-01 1.238118299096475639e-01
4.958002313040405507e-01 1.253731987784262591e-01
4.825549293943853790e-01 1.268159213045148836e-01
4.693013652920516310e-01 1.281339890853263053e-01
4.560420220426197324e-01 1.293209192044237899e-01
4.427793610583414807e-01 1.303702620040770033e-01
4.295157184353244340e-01 1.312756093423478043e-01
4.162535337726137041e-01 1.320305767887490767e-01
4.029951750388043319e-01 1.326288173183548524e-01
3.897429615140267645e-01 1.330640174073282334e-01
3.764992989342437757e-01 1.333298929637931063e-01
3.632664565147109559e-01 1.334201959370603929e-01
3.500467046336552812e-01 1.333287079609393466e-01
3.368423791433017289e-01 1.330492429459946835e-01
3.236556452397560957e-01 1.325756424893893282e-01
3.104886884196659258e-01 1.319017750706429626e-01
2.973437354866482196e-01 1.310215396303996971e-01
2.842220476106155913e-01 1.299289237819061527e-01
2.711248204742352508e-01 1.286193557775786867e-01
2.580567336631082176e-01 1.270894086355381369e-01
2.450225852114161773e-01 1.253356948586610009e-01
2.320271512653772072e-01 1.233548436378433671e-01
2.190752131162449767e-01 1.211435053794278488e-01
2.061714944430773355e-01 1.186983414310933266e-01
1.933206567408588539e-01 1.160160193709613707e-01
1.805273555662671170e-01 1.130932219758068874e-01
1.677962340779541595e-01 1.099266465245039154e-01
1.551318187216680911e-01 1.065129759528581910e-01
1.425396114146948168e-01 1.028491636657167668e-01
1.300637708033121342e-01 9.893437903427308722e-02
1.177467404290726272e-01 9.474542193349051733e-02
1.056139631852170413e-01 9.025192084744004806e-02
9.369000700607131582e-02 8.542447006281043975e-02
8.199822932435127387e-02 8.023444596798776085e-02
7.056114211087344268e-02 7.465407580160195178e-02
5.945974321745638863e-02 6.867423242474188227e-02
4.879677598539173405e-02 6.225971787228522236e-02
3.863462942389213339e-02 5.535355618570966807e-02
2.902695995421568712e-02 4.790017557136119764e-02
2.007191289420078711e-02 3.988690786651992448e-02
1.241105804779478981e-02 3.158507817341960761e-02
6.269954903597332700e-03 2.268572922608545067e-02
2.099025712473096168e-03 1.357852744756285999e-02
2.210633020033254178e-04 4.983802881481850036e-03
5.472971174411754656e-04 -2.962893009561332492e-03
3.089119137147813485e-03 -1.093507760065783041e-02
7.804400586977141771e-03 -1.856269686296756899e-02
1.425538271904760318e-02 -2.498558167834880051e-02
2.225561184409197493e-02 -2.992537787103165259e-02
3.183730619002526213e-02 -3.355315432217127747e-02
4.301209578171461684e-02 -3.609398851954146586e-02
5.595483126965371951e-02 -3.821520196952817028e-02
6.900424579998018504e-02 -4.026214474305607471e-02
8.156586424834529059e-02 -4.188198574639832167e-02
9.415940586436105653e-02 -4.297396995125933594e-02
1.069096054829975218e-01 -4.359404818227468476e-02
1.198029607967470295e-01 -4.379910276353699006e-02
1.328237713109962637e-01 -4.364914232647337800e-02
1.459551048666438700e-01 -4.320756069507496883e-02
1.591679821885935153e-01 -4.254044160328426111e-02
1.723928462315286181e-01 -4.169172742910434715e-02
1.856216499607172832e-01 -4.067817828331833641e-02
1.988567410397590607e-01 -3.951526612227970747e-02
2.121005128563042408e-01 -3.821862050304435793e-02
2.253550256034675126e-01 -3.680407506858504596e-02
2.386226664376159268e-01 -3.528760812816326975e-02
2.519055662502178716e-01 -3.368540746822158011e-02
2.652059474553908891e-01 -3.201383748129680434e-02
2.785261447261795364e-01 -3.028943727050332352e-02
2.918682536546621797e-01 -2.852896925793794655e-02
3.052338890141146344e-01 -2.674940468639486896e-02
3.186095694271947609e-01 -2.496554793674497091e-02
3.319809248045128003e-01 -2.318477988333614292e-02
3.453468921240412937e-01 -2.141193360496128351e-02
3.587078349938492838e-01 -1.965163750941210236e-02
3.720642334027358111e-01 -1.790849029525533667e-02
3.854164688389430382e-01 -1.618708932690659727e-02
3.987649935116219235e-01 -1.449200854453638887e-02
4.121102116757191514e-01 -1.282781390099091770e-02
4.254525442403498947e-01 -1.119905506536419265e-02
4.387924234081120312e-01 -9.610266325392002526e-03
4.521302355282716401e-01 -8.065973374168542223e-03
4.654664462006946613e-01 -6.570678767234780851e-03
4.788014042477110044e-01 -5.128884324891384849e-03
4.921355953830114371e-01 -3.745062996584911340e-03
5.054699910403210872e-01 -2.423576016630373496e-03
5.188100463339906376e-01 -1.166320274413949016e-03
5.321568093172451830e-01 2.699919208468199903e-05
5.455099558593572429e-01 1.156718599271578914e-03
5.588691576479022372e-01 2.223173944548929686e-03
5.722340938325602977e-01 3.226701949841232799e-03
5.856044333859239392e-01 4.167638683027616656e-03
5.989798547277771501e-01 5.046321037814578171e-03
6.123600286161877682e-01 5.863085505928855752e-03
6.257446299868820727e-01 6.618268993170548474e-03
6.391333328102966060e-01 7.312208465608878438e-03
6.525258081420579614e-01 7.945240881698525937e-03
6.659217330894464659e-01 8.517703618731897047e-03
6.793207758391450746e-01 9.029933795032845517e-03
6.927226138474659178e-01 9.482269041061289552e-03
7.061264893741163728e-01 9.874989774378593183e-03
7.195295554829517215e-01 1.020726001232616191e-02
7.329309646781054788e-01 1.047723127645414955e-02
7.463303230660178755e-01 1.068302275706866679e-02
7.597272129309323718e-01 1.082275582011229392e-02
7.731212578514918832e-01 1.089455480753605092e-02
7.865120333793251817e-01 1.089654621231770509e-02
7.998991640513782864e-01 1.082685919640635590e-02
8.132822419735274977e-01 1.068362537987836529e-02
8.266608733692785149e-01 1.046497885800291155e-02
8.400346743988854614e-01 1.016905592532908569e-02
8.534032325631174531e-01 9.793995990135402271e-03
8.667661822370792413e-01 9.337939644354356292e-03
8.801231129410260756e-01 8.799031222612099454e-03
8.934736526919175859e-01 8.175416058882785386e-03
9.068174137039122229e-01 7.465242330784943245e-03
9.201540045283310709e-01 6.666660810390074958e-03
9.334830630501704807e-01 5.777822687071432900e-03
9.468041852529091029e-01 4.796884051183654060e-03
9.601170185625919062e-01 3.721999499886246687e-03
9.734211788562594503e-01 2.551327898748840042e-03
9.867162936616048485e-01 1.283029240523749989e-03
1.000002009208711851e+00 -8.473654166573559043e-05
