
1.000000003959186312e+00 1.500288333078162503e-03
9.897091775535982183e-01 6.784317313410820512e-03
9.789998786004983078e-01 1.079565662128678834e-02
9.675961016045098173e-01 1.396543661808451534e-02
9.552512662586262193e-01 1.677717159418187429e-02
9.427731351724313313e-01 1.964289556346912602e-02
9.301897348267293975e-01 2.281461456461218035e-02
9.173985733731669923e-01 2.621502246296576050e-02
9.044708402821172166e-01 2.970476895419076405e-02
8.916418689043208445e-01 3.309972052752131050e-02
8.788144433246637410e-01 3.637875763435730742e-02
8.659726788840004241e-01 3.955046958224015669e-02
8.531139603932618165e-01 4.262101616551750016e-02
8.402356841751044136e-01 4.559656571517459872e-02
8.273353199747200959e-01 4.848328344131271062e-02
8.144102427039914271e-01 5.128737129076242629e-02
8.014579913676023182e-01 5.401501239551931288e-02
7.884757283776151482e-01 5.667262914073103314e-02
7.754635026426411892e-01 5.926698105849589199e-02
7.624238138593718572e-01 6.180471469755870889e-02
7.493592915293922907e-01 6.429248747861879276e-02
7.362725223204530378e-01 6.673700113982063142e-02
7.231661137699322284e-01 6.914498911285993366e-02
7.100426928320757725e-01 7.152321695673012625e-02
6.969052287137010859e-01 7.387841327386124313e-02
6.837666608897144949e-01 7.621229829464655492e-02
6.706325682245415365e-01 7.852020213808109939e-02
6.575021073723575915e-01 8.079749847053377398e-02
6.443745070639951278e-01 8.303956372205760494e-02
6.312489138176723413e-01 8.524180366960738831e-02
6.181245756458947360e-01 8.739962215036110871e-02
6.050006230933777651e-01 8.950845752928821009e-02
5.918763266301977355e-01 9.156374052872162661e-02
5.787508065511306476e-01 9.356094057605818248e-02
5.656233231698448716e-01 9.549552017280037164e-02
5.524930192947843377e-01 9.736297414680186724e-02
5.393591247799409683e-01 9.915879901228975835e-02
5.262208115316615586e-01 1.008785137764047074e-01
5.130772709251346653e-01 1.025176486323386704e-01
4.999277057771587818e-01 1.040717462629207057e-01
4.867715942387942363e-01 1.055363170824323987e-01
4.736098304331183839e-01 1.069066519974059271e-01
4.604434975790437368e-01 1.081780125724527558e-01
4.472737967877348786e-01 1.093456645407011318e-01
4.341018286840439555e-01 1.104048994173209980e-01
4.209287417203818604e-01 1.113510205313798240e-01
4.077556797446601489e-01 1.121793483663602597e-01
3.945837223988081233e-01 1.128852235418385530e-01
3.814140549727616514e-01 1.134639973285843650e-01
3.682477140095228307e-01 1.139110444432764324e-01
3.550858300146090829e-01 1.142217512541251201e-01
3.419294853446574467e-01 1.143915219194545502e-01
3.287797172948523361e-01 1.144157760172029997e-01
3.156376513826490982e-01 1.142899481553237145e-01
3.025042633735000597e-01 1.140094867618106356e-01
2.893806164865331820e-01 1.135698546353186428e-01
2.762735713947639948e-01 1.129657310584263746e-01
2.631937886933491955e-01 1.121870928521146171e-01
2.501465889257976638e-01 1.112223600183231825e-01
2.371369728647958197e-01 1.100600498705576746e-01
2.241698948544290637e-01 1.086887878338428232e-01
2.112504028397180489e-01 1.070973256367451082e-01
1.983832056178743974e-01 1.052744887922970468e-01
1.855729842351406533e-01 1.032092016439736942e-01
1.728244204295395214e-01 1.008904926917954803e-01
1.601418991412191239e-01 9.830743384765083803e-02
1.475301671786624913e-01 9.544925621831157336e-02
1.350286115878129578e-01 9.230616645934333619e-02
1.226810912187523139e-01 8.884975288581929698e-02
1.105130978844166556e-01 8.504516434387772439e-02
9.854917135474086654e-02 8.085877606625663239e-02
8.681229407331272907e-02 7.625789090612049292e-02
7.532367558941054086e-02 7.121042835616311906e-02
6.411719957676070836e-02 6.569037853159366558e-02
5.327215798971784294e-02 5.968984017254180818e-02
4.287101041929992917e-02 5.320492063182045289e-02
3.299037560442024536e-02 4.623360911152338965e-02
2.370691673838390065e-02 3.878066738427005805e-02
1.521176140155858399e-02 3.081642337336515727e-02
7.139713676829866247e-03 2.145056758398397601e-02
1.629234865440010692e-03 1.248369550660650626e-02
-3.597943574208022424e-04 5.858801697352821608e-03
-1.060988543811931806e-04 1.198090260890299560e-03
1.838055138175023187e-03 -2.829295891844590266e-03
6.316431605461516816e-03 -7.039614991290537097e-03
1.303933968646852140e-02 -1.015728351874982567e-02
2.153521858645342235e-02 -1.127392407068969829e-02
3.320691793240979767e-02 -1.086869518532290399e-02
4.537222068860379681e-02 -9.573478171912336646e-03
5.787608628566187630e-02 -7.640094625373163029e-03
7.081257964495529800e-02 -5.379953803804028364e-03
8.357412845295066062e-02 -3.277665180869307297e-03
9.641984694206007234e-02 -1.417973046487924728e-03
1.093795844068416040e-01 2.397463011463803933e-04
1.224405601845975355e-01 1.732685414685223527e-03
1.355904999870765626e-01 3.099306057380475828e-03
1.488167067229629048e-01 4.379224656016752343e-03
1.620793603010003969e-01 5.604930454602398415e-03
1.753378049055055454e-01 6.779821437893634659e-03
1.885920833663030372e-01 7.901656951589810379e-03
2.018427394075741899e-01 8.968242935624549592e-03
2.150903810847930309e-01 9.977394007403307674e-03
2.283355477311051485e-01 1.092692277083900758e-02
2.415788498587635447e-01 1.181465039051184975e-02
2.548208389179981159e-01 1.263839707901147358e-02
2.680621137997339365e-01 1.339598931093494844e-02
2.813032439584537414e-01 1.408525477024837394e-02
2.945448163028163702e-01 1.470402511937824418e-02
3.077894158453984286e-01 1.525047783727161502e-02
3.210451475590757608e-01 1.572691221464998096e-02
3.343125036926498095e-01 1.613831563140832870e-02
3.475911319439398683e-01 1.648973381163212903e-02
3.608805396148003775e-01 1.678622650390776752e-02
3.741803895959584514e-01 1.703287523010178772e-02
