
9.999923956768375088e-01 1.040105411583390569e-03
9.878218075408564669e-01 7.104812429144987188e-03
9.756267528626525465e-01 1.318847609804774980e-02
9.634395193461203766e-01 1.925151915192263238e-02
9.512562983057226695e-01 2.527261902874324700e-02
9.390711803103006794e-01 3.123181304165688343e-02
9.268781870357890584e-01 3.710947895697971899e-02
9.146714776903710487e-01 4.288622855959273172e-02
9.024455337001493493e-01 4.854282149160298043e-02
8.901890074916909423e-01 5.406386828576355968e-02
8.778781105443521637e-01 5.945289234177647542e-02
8.655117163950496462e-01 6.471295658536287132e-02
8.530911931173060792e-01 6.984623156551902912e-02
8.406178720798510584e-01 7.485490566789758382e-02
8.280931489044937033e-01 7.974114418667285764e-02
8.155183919199447962e-01 8.450712712357380529e-02
8.028949693838327573e-01 8.915503774247392210e-02
7.902242943319587321e-01 9.368704673375082004e-02
7.775077370903480389e-01 9.810534441595422650e-02
7.647467142306308974e-01 1.024121089179727689e-01
7.519426380351205141e-01 1.066095247039390015e-01
7.390968974459348750e-01 1.106997882271185812e-01
7.262109421056879288e-01 1.146850811595389458e-01
7.132861733627637868e-01 1.185676052807329850e-01
7.003240310428330284e-01 1.223495552939471015e-01
6.873278121914528915e-01 1.260323586936521467e-01
6.743071103786539844e-01 1.296114023279332228e-01
6.612637994346873827e-01 1.330806719434422802e-01
6.481986893762728963e-01 1.364343653044058358e-01
6.351125238596807554e-01 1.396667210651529323e-01
6.220060337611529322e-01 1.427720034283759265e-01
6.088800449688706040e-01 1.457444778677182140e-01
5.957352311295072145e-01 1.485784685112893910e-01
5.825723600200279906e-01 1.512683010838743736e-01
5.693921829746487751e-01 1.538083291285352316e-01
5.561953717782216478e-01 1.561929443985671795e-01
5.429826800322454794e-01 1.584165460415215276e-01
5.297547810015573733e-01 1.604735701047051433e-01
5.165123220340857024e-01 1.623584771525873327e-01
5.032560170940222344e-01 1.640657392789971192e-01
4.899861759233146707e-01 1.655899072049213105e-01
4.766973414847892609e-01 1.669280622998884078e-01
4.633883591829208726e-01 1.680808019518616470e-01
4.500612782752948515e-01 1.690488787121307290e-01
4.367181439285156008e-01 1.698330466648552417e-01
4.233609914831906185e-01 1.704340612557137258e-01
4.099918859102150703e-01 1.708526775527663411e-01
3.966128830029146957e-01 1.710896525881221153e-01
3.832260328047724096e-01 1.711457446349691769e-01
3.698334116887426748e-01 1.710217132317042310e-01
3.564370852719070393e-01 1.707183197570683875e-01
3.430391183680092104e-01 1.702363270304270704e-01
3.296415961263384764e-01 1.695765003410751037e-01
3.162465929138774667e-01 1.687396065464567829e-01
3.028561871170935005e-01 1.677264144795942435e-01
2.894749252466026213e-01 1.665378127400302943e-01
2.761583103561969232e-01 1.651650656650343607e-01
2.629443501058076338e-01 1.635701129614439975e-01
2.498505964994375272e-01 1.617111050612182466e-01
2.368943156271065276e-01 1.595476625906613044e-01
2.240921767900225792e-01 1.570408301821250296e-01
2.114593763901297108e-01 1.541528417964745101e-01
1.990098448493919925e-01 1.508469870048048389e-01
1.867229548610115919e-01 1.470808362758539434e-01
1.744426006837974941e-01 1.428357169051698017e-01
1.621218012727145830e-01 1.381851441775922007e-01
1.497316374589948151e-01 1.332165502495337162e-01
1.372943958956495680e-01 1.280391180710204468e-01
1.250441796231737124e-01 1.227394660272067284e-01
1.130625653457938001e-01 1.172500826775786376e-01
1.013998057252869928e-01 1.114947370446473934e-01
9.010233836319536671e-02 1.054024206152407717e-01
7.921160445941487216e-02 9.890607942468544744e-02
6.876077291016313708e-02 9.193935097886324348e-02
5.873391422116553545e-02 8.442594189567816099e-02
4.916625711514109598e-02 7.636957818742202975e-02
4.012097409022193084e-02 6.780141215789037279e-02
3.165808063537976086e-02 5.875308132511367770e-02
2.383409356621914166e-02 4.925614851130544203e-02
1.656141803496877229e-02 3.917984099836551576e-02
9.359070478151770497e-03 2.801257883159713122e-02
3.539469680261994253e-03 1.734507427668572840e-02
5.735809790147576841e-04 8.578131910577201438e-03
