
1.000000246154018058e+00 3.194110014046772051e-06
9.873190152919179008e-01 1.147719742756884379e-03
9.746366490899462942e-01 2.779698003967825352e-03
9.619414607911620507e-01 4.849288604777387234e-03
9.492230610276071179e-01 7.304598751260974257e-03
9.364718695750056110e-01 1.009133657105737089e-02
9.236779887348879337e-01 1.315277170150737363e-02
9.108325307588553965e-01 1.642921631362423418e-02
8.979268687521381187e-01 1.985803794290515178e-02
8.850060659560633480e-01 2.337502013340598053e-02
8.720961922868328831e-01 2.695870249519194753e-02
8.591932876971944966e-01 3.060153306596680167e-02
8.462936093933367543e-01 3.429585128695347707e-02
8.333932218282318338e-01 3.803400218771475078e-02
8.204883200584781600e-01 4.180824348711991573e-02
8.075749946106616228e-01 4.561081258783294956e-02
7.946480778434832359e-01 4.943414038916579129e-02
7.817118932696526246e-01 5.326317940051724514e-02
7.687944508376320929e-01 5.707010249737381330e-02
7.558929022875234827e-01 6.083606767044979352e-02
7.430036090534848370e-01 6.454271336409553306e-02
7.301227948389822364e-01 6.817195959937270844e-02
7.172470868377286424e-01 7.170585197682166623e-02
7.043727174284374337e-01 7.512678194219726824e-02
6.914963751352378729e-01 7.841725040668834357e-02
6.786144814951390325e-01 8.156005901206701825e-02
6.657235062200587139e-01 8.453821821450112350e-02
6.528201701924378764e-01 8.733490088977409471e-02
6.398954876556659510e-01 8.993563790152132864e-02
6.269383218748398878e-01 9.233414616447123413e-02
6.139511773344544787e-01 9.452496929876631759e-02
6.009369891333469216e-01 9.650260494242779430e-02
5.878987287959783758e-01 9.826156843194393253e-02
5.748393707560329746e-01 9.979640064030413649e-02
5.617617589631556108e-01 1.011016815338878633e-01
5.486682227289484404e-01 1.021720554335678322e-01
5.355248890881944002e-01 1.030137453918528595e-01
5.223114321956421335e-01 1.036583892733075329e-01
5.090332302218320004e-01 1.041413346920242733e-01
4.956989792160975128e-01 1.044985662002186066e-01
4.823542028834804096e-01 1.047520327503030368e-01
4.690131108975730823e-01 1.049024651113508733e-01
4.556758117646623196e-01 1.049489596880534975e-01
4.423424252166741621e-01 1.048906127055868609e-01
4.290130689446460810e-01 1.047265204233351621e-01
4.156878477675113315e-01 1.044557787798434667e-01
4.023668875239438392e-01 1.040774839598829493e-01
3.890502847061452774e-01 1.035907311874582210e-01
3.757381556610326911e-01 1.029946159151862023e-01
3.624306056328028269e-01 1.022882328530428792e-01
3.491277560951823733e-01 1.014706771667601842e-01
3.358320770810310774e-01 1.005407450971377986e-01
3.225470420406537642e-01 9.949582330348245851e-02
3.092749819800107436e-01 9.833293124847708455e-02
2.960181734302092527e-01 9.704909317639336119e-02
2.827788971599444756e-01 9.564134247429983970e-02
2.695594633201545132e-01 9.410672526139415850e-02
2.563621060030114029e-01 9.244228841798694807e-02
2.431891222409290620e-01 9.064509578497351172e-02
2.300427527893004753e-01 8.871221366531006902e-02
2.169252333680427025e-01 8.664071659610302067e-02
2.038388404411605459e-01 8.442769543072976834e-02
1.907891898978783807e-01 8.207033867377230840e-02
1.777887621672657181e-01 7.956192293889884082e-02
1.648419371532000299e-01 7.689136286127484787e-02
1.519522933110315499e-01 7.404748922173033654e-02
1.391235280007973307e-01 7.101925754270427271e-02
1.263590860890076717e-01 6.779566176234261277e-02
1.136623388146036778e-01 6.436576358847276302e-02
1.010366989280871708e-01 6.071871974268809591e-02
8.848531914357916917e-02 5.684368950625016959e-02
7.601126233588534342e-02 5.272986493637343147e-02
6.373180862769116384e-02 4.838478237207736316e-02
5.185436847464177518e-02 4.374616846798630443e-02
4.045906789832702521e-02 3.869246158471999208e-02
2.961171828976995324e-02 3.311552894769145133e-02
1.936248526158992206e-02 2.691576138567202195e-02
1.004956775165358890e-02 2.020839826467894784e-02
4.359208935246303845e-03 1.436402907685233737e-02
1.016124042602072671e-03 7.657387445653819277e-03
-1.288527054833244747e-04 3.818475077117860703e-04
1.082557067680680555e-03 -6.866154352285058944e-03
4.712595234724602580e-03 -1.425880405402290066e-02
1.044368748027526411e-02 -2.091376010897456894e-02
1.833935640958160931e-02 -2.683668784685204131e-02
2.875530731236618925e-02 -3.272075021340453693e-02
4.005341015406350264e-02 -3.832277262010271718e-02
5.165684200317935404e-02 -4.345721061142717584e-02
6.354260305807538090e-02 -4.817981402859610601e-02
7.568431821882246058e-02 -5.254802750172293119e-02
8.805334537527240157e-02 -5.662205850256536721e-02
1.006171047151544762e-01 -6.046477590005250313e-02
1.132913302734933625e-01 -6.411396859589452157e-02
1.260199995471286416e-01 -6.756907614179120947e-02
1.388008991790020408e-01 -7.083488151204533900e-02
1.516319606331314462e-01 -7.391622425542919428e-02
1.645111642418726483e-01 -7.681796822112837986e-02
1.774363601168252591e-01 -7.954496161334535798e-02
1.904054050367656181e-01 -8.210207219673884560e-02
2.034162047106600202e-01 -8.449419404657763921e-02
2.164665039891800202e-01 -8.672620967411751036e-02
2.295541219821786716e-01 -8.880303571672457097e-02
2.426768482198763122e-01 -9.072960331397626754e-02
2.558323832348058380e-01 -9.251085179503991396e-02
2.690185170718526475e-01 -9.415175438368519889e-02
2.822329222816928884e-01 -9.565729039003781353e-02
2.954732952179686123e-01 -9.703246476230154016e-02
3.087373647143536459e-01 -9.828230706549659357e-02
3.220227398168689081e-01 -9.941185724048819117e-02
3.353271405037370201e-01 -1.004261870282722874e-01
3.486481787574819968e-01 -1.013303807055881411e-01
3.619835017354459672e-01 -1.021295470498682217e-01
3.753307739566237311e-01 -1.028288165432892087e-01
3.886875692003387561e-01 -1.034333358116470564e-01
4.020512401315897155e-01 -1.039482581022734414e-01
4.154071742795497069e-01 -1.043749114133466216e-01
4.287473984245859238e-01 -1.047060718825035958e-01
4.420719074963034290e-01 -1.049334441402620527e-01
4.553807096987024239e-01 -1.050487806715208472e-01
4.686737186893332185e-01 -1.050438813203823374e-01
4.819510498561417888e-01 -1.049105930382003421e-01
4.952126557329989964e-01 -1.046408086435342139e-01
5.084586335688046077e-01 -1.042264634448763633e-01
5.216891017485276727e-01 -1.036595325401586526e-01
5.349040737264010303e-01 -1.029320361842032128e-01
5.481038060871412654e-01 -1.020360195800588676e-01
5.612854963969835520e-01 -1.009634103658454268e-01
5.744399387984734373e-01 -9.970434807412713318e-02
5.875595923910549301e-01 -9.824806324445731209e-02
6.006368932653245452e-01 -9.658390206534224476e-02
6.136643889515376316e-01 -9.470131665164371881e-02
6.266348314762776317e-01 -9.258984696653230206e-02
6.395409489638055334e-01 -9.023915277365651688e-02
6.523775380238513444e-01 -8.763864044183346247e-02
6.652002786444125570e-01 -8.478093289005420030e-02
6.780487469989205929e-01 -8.170013984567821297e-02
6.909338484941319747e-01 -7.844333691941136888e-02
7.038625613091067379e-01 -7.506020371805964542e-02
7.167964812482301440e-01 -7.159781668233296259e-02
7.297218854673203081e-01 -6.806974775105364972e-02
7.426412131114287218e-01 -6.448267653140409006e-02
7.555568959932498219e-01 -6.084331947826127768e-02
7.684713352138916598e-01 -5.715843737387953788e-02
7.813870176579343907e-01 -5.343480251934856068e-02
7.943063203396767413e-01 -4.967925514487937788e-02
8.072317781317430718e-01 -4.589862638173836107e-02
8.201657570471814207e-01 -4.209983352451684979e-02
8.331108040058741171e-01 -3.828977804173232941e-02
8.460596673291247427e-01 -3.447828104799694621e-02
8.589928469768564057e-01 -3.068059827711533752e-02
8.718845574110609675e-01 -2.693289660301389013e-02
8.847398387804018549e-01 -2.327300575967006582e-02
8.975665018383963689e-01 -1.973710301749500087e-02
9.103716206219917284e-01 -1.636060312465525621e-02
9.231620843244963126e-01 -1.317801649155756795e-02
9.359451542413499414e-01 -1.022284450778893593e-02
9.487276991926818503e-01 -7.527810030042865995e-03
9.615167066022136666e-01 -5.124772750627126956e-03
9.743198514742661409e-01 -3.044707383995970233e-03
9.871449283476141368e-01 -1.317925448784266432e-03
1.000000259042407968e+00 2.586991580024859230e-05
