
5.051432836746519439e-02 4.742083660621826402e-02
3.964998079703363487e-02 4.186716678372452705e-02
2.947786352236727789e-02 3.592527401470074766e-02
2.010300208605593844e-02 2.948971032296247852e-02
1.173704995378953807e-02 2.229771739993335541e-02
4.723521254929224922e-03 1.414391016991601267e-02
9.909845350138889696e-04 7.074964742236384760e-03
8.155897948533248967e-05 1.808938922504399211e-03
1.025400037021217785e-03 -2.667528596861811450e-03
4.368174626601981081e-03 -7.885013866478449499e-03
1.103330147119982105e-02 -1.366099980760823729e-02
1.958372810591367183e-02 -1.826565800254505503e-02
2.882301163924537793e-02 -2.110201883894186059e-02
3.909676032220531228e-02 -2.248841977160243033e-02
5.094138410557724761e-02 -2.285162431116630199e-02
6.380848512839111530e-02 -2.281644506079712545e-02
7.689119146459198750e-02 -2.263916797635827372e-02
9.006159452368242557e-02 -2.242620643906629088e-02
1.032328603858977123e-01 -2.219667545305357981e-02
1.164050396265188664e-01 -2.195168619333762172e-02
1.295781932793070579e-01 -2.169235051288346053e-02
1.427523813462843461e-01 -2.141978113072365297e-02
1.559276554309443619e-01 -2.113509180282215419e-02
1.691040847336819086e-01 -2.083939676488728507e-02
1.822817126524903519e-01 -2.053381168756318251e-02
1.954606145206133905e-01 -2.021945237257389075e-02
2.086408320201244837e-01 -1.989743627542730348e-02
2.218224352906413011e-01 -1.956888103553850247e-02
2.350054745850451710e-01 -1.923490564461821997e-02
2.481900116151410374e-01 -1.889662967754068140e-02
2.613761049521203250e-01 -1.855517365490188739e-02
2.745638081547842613e-01 -1.821165909768252683e-02
2.877530978967155484e-01 -1.786721040663461282e-02
3.009418076803290765e-01 -1.752300867500603682e-02
3.141298305863268192e-01 -1.717996287861156199e-02
3.273180023737696787e-01 -1.683817782782396841e-02
3.405063207723485474e-01 -1.649760628921064995e-02
3.536947823171170402e-01 -1.615820105872436963e-02
3.668833844516704579e-01 -1.581991490732266928e-02
3.800721240420035785e-01 -1.548270061928882363e-02
3.932609982009395710e-01 -1.514651097101473581e-02
4.064500041249126672e-01 -1.481129873524042982e-02
4.196391385964791110e-01 -1.447701669367337796e-02
4.328283991420162624e-01 -1.414361760762191528e-02
4.460177822169483774e-01 -1.381105426393848881e-02
4.592072856692094862e-01 -1.347927941279558443e-02
4.723969057972886021e-01 -1.314824584184597946e-02
4.855866402821300554e-01 -1.281790630244343358e-02
4.987764857509649485e-01 -1.248821357083574300e-02
5.119664395561863701e-01 -1.215912040356679526e-02
5.251564986532744062e-01 -1.183057956556517187e-02
5.383466600665693935e-01 -1.150254381848607975e-02
5.515369210793115151e-01 -1.117496591601031646e-02
5.647272783882771874e-01 -1.084779862484001010e-02
5.779177296039808009e-01 -1.052099468746524845e-02
5.911082711392540157e-01 -1.019450687451781482e-02
6.042989008020125397e-01 -9.868287920541047795e-03
6.174896149709913074e-01 -9.542290593898005574e-03
6.306804112479715840e-01 -9.216467631164704591e-03
6.438712863377570317e-01 -8.890771789541540224e-03
6.570622375162645801e-01 -8.565155810577694886e-03
6.702532559962315339e-01 -8.239572583934737932e-03
6.834442396972405520e-01 -7.913977300722631683e-03
6.966351470780278721e-01 -7.588323658370308908e-03
7.098259756569501588e-01 -7.262564391741168149e-03
7.230167218963851061e-01 -6.936652263319758975e-03
7.362073835624416418e-01 -6.610540004926220709e-03
7.493979570255496769e-01 -6.284180384420278917e-03
7.625884399807558722e-01 -5.957526138445598182e-03
7.757788290399253439e-01 -5.630530031994956941e-03
7.889691215714218497e-01 -5.303144812867669963e-03
8.021593145140772929e-01 -4.975323241051500187e-03
8.153494049090903584e-01 -4.647018075545491893e-03
8.285393900227466801e-01 -4.318182071280928479e-03
8.417292665685914832e-01 -3.988767998515003153e-03
8.549190321408584037e-01 -3.658728607056727783e-03
8.681086831249467117e-01 -3.328016678494226995e-03
8.812982173253276486e-01 -2.996584960407896060e-03
8.944876311533881408e-01 -2.664386236882570775e-03
9.076769222232807799e-01 -2.331373263300009699e-03
9.208660872293740196e-01 -1.997498819760485517e-03
9.340551234564761218e-01 -1.662715673000910365e-03
9.472440279286150622e-01 -1.326976597889165804e-03
9.604327976007570600e-01 -9.902343726157665765e-04
9.736214298270930989e-01 -6.524417667106115811e-04
9.868099212322510860e-01 -3.135515699306614420e-04
9.999982695010934952e-01 2.648345365231506810e-05
