
1.000104339261757902e+00 5.225097065437838903e-03
9.875027200155319651e-01 9.578857144532246931e-03
9.748886252095882998e-01 1.387876412974803179e-02
9.622617275802273218e-01 1.812385648769604049e-02
9.496216875095933041e-01 2.231317766788278034e-02
9.369681645091479938e-01 2.644577207802061014e-02
9.243008311734230986e-01 3.052068059767634733e-02
9.116193373047550841e-01 3.453695216669639551e-02
8.989233563563874263e-01 3.849362884734070650e-02
8.862125423638169686e-01 4.238975950599046388e-02
8.734865574961152568e-01 4.622439107330575392e-02
8.607450681938790815e-01 4.999656987694967025e-02
8.479877244773010858e-01 5.370534770564639598e-02
8.352141989710186731e-01 5.734977032691974952e-02
8.224241402421509362e-01 6.092889101954269970e-02
8.096172109069038614e-01 6.444175955299633052e-02
7.967930719782835292e-01 6.788742672495237662e-02
7.839513723441370319e-01 7.126494704199601293e-02
7.710917822043743541e-01 7.457336985186284462e-02
7.582139455326959432e-01 7.781175176087459788e-02
7.453175231800577283e-01 8.097914539514652899e-02
7.324021714056302423e-01 8.407460496215306278e-02
7.194675366483856971e-01 8.709718730615256810e-02
7.065132851199069641e-01 9.004594494828757623e-02
6.935395055495484629e-01 9.291979098408370552e-02
6.805488677066487968e-01 9.571600036259268751e-02
6.675426395723563777e-01 9.843109666300754734e-02
6.545216579010707525e-01 1.010616599561779683e-01
6.414868253694921973e-01 1.036042650693498879e-01
6.284389656281216263e-01 1.060555107666847907e-01
6.153789486791320096e-01 1.084119948521433535e-01
6.023076482450324676e-01 1.106703232252922303e-01
5.892258892697223027e-01 1.128271186429662398e-01
5.761345578194485562e-01 1.148790021205094158e-01
5.630344854407094424e-01 1.168226122656499111e-01
5.499265078795686490e-01 1.186545951772710467e-01
5.368115110096148834e-01 1.203715989317006019e-01
5.236902898436380793e-01 1.219702925358351620e-01
5.105636940785237554e-01 1.234473461997595001e-01
4.974325684691648375e-01 1.247994398696429530e-01
4.842977052582178588e-01 1.260232673533804304e-01
4.711599471311934129e-01 1.271155257899354296e-01
4.580200973742560300e-01 1.280729243999174372e-01
4.448789380577741204e-01 1.288921815327784826e-01
4.317372964515079348e-01 1.295700205405272698e-01
4.185959344045037667e-01 1.301031762093400879e-01
4.054556157753374523e-01 1.304883896096475926e-01
3.923171434331637064e-01 1.307224077785887340e-01
3.791812383117083018e-01 1.308019860683563296e-01
3.660486377581288475e-01 1.307238844834822666e-01
3.529201112182838163e-01 1.304848690029785652e-01
3.397963397707927102e-01 1.300817091134152670e-01
3.266780262957581504e-01 1.295111776698697481e-01
3.135658985364884743e-01 1.287700523562854971e-01
3.004606035094047334e-01 1.278551091633264580e-01
2.873648082451262242e-01 1.267630330373935854e-01
2.742848103606355115e-01 1.254897380861124123e-01
2.612264296312508671e-01 1.240308429860187828e-01
2.481954886551377693e-01 1.223819969307409911e-01
2.351978360979295746e-01 1.205388857044103063e-01
2.222392215012777839e-01 1.184972156474697891e-01
2.093253701832652469e-01 1.162527221111864656e-01
1.964620176304215926e-01 1.138011769989656918e-01
1.836548449768552749e-01 1.111383785696258009e-01
1.709094444476030317e-01 1.082601416153496365e-01
1.582314007571454240e-01 1.051623129911416626e-01
1.456316554119085616e-01 1.018418389218829628e-01
1.331827224894851225e-01 9.829183226136754825e-02
1.209257421331776938e-01 9.446780135760643460e-02
1.088832442504307357e-01 9.032028739349895474e-02
9.707587734164603577e-02 8.580169919983708648e-02
8.552213112025526531e-02 8.086587068587273996e-02
7.423798550425725340e-02 7.546739114288464334e-02
6.326045934274164562e-02 6.957164594016314318e-02
5.267956683457000744e-02 6.316987695296855110e-02
4.258699879602698829e-02 5.625884559805163082e-02
3.306668141611658618e-02 4.883690887234400091e-02
2.419607184545655154e-02 4.090484641799291970e-02
1.605495266696710041e-02 3.242628459061329405e-02
8.576908569771614713e-03 2.308918592429544392e-02
3.139888927534356580e-03 1.403311752318268588e-02
4.692667977354298813e-04 6.147485354667131877e-03
1.808179194643689278e-04 -6.314037721507101235e-04
2.119992383791059060e-03 -7.478029991014521934e-03
6.552529708275108347e-03 -1.459605407688776245e-02
1.302720567663687330e-02 -2.079263375606809836e-02
2.127867197586659834e-02 -2.562812693466058958e-02
3.175751781622894454e-02 -2.980733378715315005e-02
4.294020160149012583e-02 -3.308452176599555733e-02
5.464464776656356715e-02 -3.552784763369182253e-02
6.683594207116022590e-02 -3.728085843206505740e-02
7.943947143638065145e-02 -3.851036534245120407e-02
9.221214943561099886e-02 -3.933651799869401083e-02
1.050910286260216542e-01 -3.981591996738223505e-02
1.180759954883806445e-01 -4.000624775982240811e-02
1.311663958720084844e-01 -3.996786113038119231e-02
1.443616123878652957e-01 -3.976400525253055013e-02
1.576441549222634408e-01 -3.945934676562185689e-02
1.709425008428817061e-01 -3.908909472271107632e-02
1.842480386550916782e-01 -3.866041916248726812e-02
1.975609421021161938e-01 -3.817952092615063686e-02
2.108815370926317434e-01 -3.765262240082959538e-02
2.242100640792377697e-01 -3.708597560755021866e-02
2.375467800015388098e-01 -3.648585892029889560e-02
2.508919901085407411e-01 -3.585857544178039369e-02
2.642458915481324944e-01 -3.521046049310884440e-02
2.776088479109437568e-01 -3.454786867852361470e-02
2.909810267864770261e-01 -3.387719164833522673e-02
3.043569021776070249e-01 -3.320509656218754296e-02
3.177311555973585944e-01 -3.253586234627405677e-02
3.311056789245487852e-01 -3.186961910775625018e-02
3.444804679609699827e-01 -3.120625698232468853e-02
3.578555188574186197e-01 -3.054566608006457212e-02
3.712308281470991789e-01 -2.988773648418627943e-02
3.846063912482328706e-01 -2.923235832461375597e-02
3.979822054231271777e-01 -2.857942163277013559e-02
4.113582653819457535e-01 -2.792881655667283844e-02
4.247345690474603197e-01 -2.728043307979680435e-02
4.381111108307676472e-01 -2.663416134803697419e-02
4.514878882698786233e-01 -2.598989134773657672e-02
4.648648964988371657e-01 -2.534751317321037867e-02
4.782421323318596929e-01 -2.470691682975366399e-02
4.916195916235860941e-01 -2.406799236066655898e-02
5.049972704668658219e-01 -2.343062978965475968e-02
5.183751654345638560e-01 -2.279471910949715935e-02
5.317532719006005104e-01 -2.216015036184113343e-02
5.451315871536782653e-01 -2.152681348936591466e-02
5.585101058805133079e-01 -2.089459854988181750e-02
5.718888259954038045e-01 -2.026339544046594845e-02
5.852677419144806104e-01 -1.963309421526434825e-02
5.986468511669630344e-01 -1.900358477348007211e-02
6.120261488786098436e-01 -1.837475711940558462e-02
6.254056318684698690e-01 -1.774650116954431742e-02
6.387852959695025090e-01 -1.711870687863779189e-02
6.521651372930409307e-01 -1.649126418021435586e-02
6.655451523768107780e-01 -1.586406297969711679e-02
6.789253366268851453e-01 -1.523699322743437938e-02
6.923055966372924086e-01 -1.460994902782286262e-02
7.056857032096177651e-01 -1.398283084610878711e-02
7.190656382857680828e-01 -1.335552925933515198e-02
7.324453998082598449e-01 -1.272793410277590041e-02
7.458249824821208129e-01 -1.209993537164233239e-02
7.592043835469087787e-01 -1.147142295035745961e-02
7.725835984143638591e-01 -1.084228681727042454e-02
7.859626236174375169e-01 -1.021241690618386946e-02
7.993414552774393833e-01 -9.581703178349321864e-03
8.127200892182855352e-01 -8.950035617192918583e-03
8.260985222733097100e-01 -8.317304166580993113e-03
8.394767495549708691e-01 -7.683398859877628440e-03
8.528547686110740100e-01 -7.048209623205238875e-03
8.662325738402220088e-01 -6.411626540250566636e-03
8.796101631672672561e-01 -5.773539535192888546e-03
8.929875312941502052e-01 -5.133838693804878076e-03
9.063646754853276200e-01 -4.492413987663637295e-03
9.197415911444489778e-01 -3.849155485472211848e-03
9.331182748159200235e-01 -3.203953209362316815e-03
9.464947226266277047e-01 -2.556697209577415888e-03
9.598709303985630825e-01 -1.907277559310491775e-03
9.732468949842768557e-01 -1.255584289789650736e-03
9.866226114810004999e-01 -6.015075258482578810e-04
9.999980774693616459e-01 5.506272093019943815e-05
