
1.000002615221929680e+00 6.313542484622003548e-06
9.898518595342030713e-01 1.194914680884807782e-03
9.774381795270025153e-01 3.420516347097969038e-03
9.647929978114446747e-01 5.335310593905827521e-03
9.518710010188232706e-01 7.057335574258878814e-03
9.387340576968684625e-01 8.734337524164342142e-03
9.255786439855442360e-01 1.041598609789460422e-02
9.124228892506905941e-01 1.210151780886373034e-02
8.992666851520707549e-01 1.379038781415060748e-02
8.861099322481630347e-01 1.548204991770322884e-02
8.729525198418424115e-01 1.717595915824858543e-02
8.597943507370864324e-01 1.887156862556593415e-02
8.466353119432891150e-01 2.056833323203705391e-02
8.334753254904884168e-01 2.226570316254268891e-02
8.203157391249570329e-01 2.396288181899924180e-02
8.071584479585252048e-01 2.565823711011795683e-02
7.940034216598196304e-01 2.734987568117613205e-02
7.808504612384283838e-01 2.903591900812860921e-02
7.676994033705052400e-01 3.071448643996362027e-02
7.545500582897760600e-01 3.238370316178040137e-02
7.414022544106134704e-01 3.404169448570571604e-02
7.282558118900023247e-01 3.568658921949702245e-02
7.151105500756793631e-01 3.731651870278982625e-02
7.019662997312055008e-01 3.892961530206861392e-02
6.888228703090499838e-01 4.052401643153587252e-02
6.756801038458926101e-01 4.209785797666143470e-02
6.625377990481986501e-01 4.364928345197766762e-02
6.493958098733411122e-01 4.517643224783701034e-02
6.362539294647018284e-01 4.667745329412349709e-02
6.231120061669331855e-01 4.815049155394873770e-02
6.099698453963737776e-01 4.959369928090986979e-02
5.968272827428597882e-01 5.100522775480877125e-02
5.836841370565465370e-01 5.238323250158294364e-02
5.705402300709109253e-01 5.372587109406913586e-02
5.573953946351810629e-01 5.503130237378177358e-02
5.442494377086845025e-01 5.629769011735913375e-02
5.311022066665178620e-01 5.752319655376314511e-02
5.179534977264027562e-01 5.870599108836030422e-02
5.048031584325690657e-01 5.984424074749165184e-02
4.916509914868911202e-01 6.093611886516960702e-02
4.784968302184039457e-01 6.197979842012904528e-02
4.653404931122548382e-01 6.297345593611755610e-02
4.521825480858688850e-01 6.391509666565713121e-02
4.390248029981234090e-01 6.480171197868851707e-02
4.258677507701386644e-01 6.562996040052090918e-02
4.127119120823852239e-01 6.639650454362718002e-02
3.995577134072009207e-01 6.709802064306014113e-02
3.864056509379756865e-01 6.773118875999740995e-02
3.732561861086872157e-01 6.829269881691216182e-02
3.601097733245465227e-01 6.877924874728316706e-02
3.469669105355620564e-01 6.918754288806565345e-02
3.338280186422055706e-01 6.951429598021624523e-02
3.206935964890786361e-01 6.975622841597499402e-02
3.075640750829853332e-01 6.991007003941018816e-02
2.944399109476274479e-01 6.997255776535038496e-02
2.813215744132962493e-01 6.994043640880218127e-02
2.682095138148173907e-01 6.981045872035246402e-02
2.551111987417538085e-01 6.957798393842089257e-02
2.420340444905325905e-01 6.923290418755354003e-02
2.289795677608650604e-01 6.876385514575505953e-02
2.159493491092127904e-01 6.815957168534618471e-02
2.029447045230178270e-01 6.740887083434665694e-02
1.899671065464314523e-01 6.650066800770181030e-02
1.770179340510336929e-01 6.542396376987674733e-02
1.640984022673751541e-01 6.416782992746025704e-02
1.512098119966389098e-01 6.272142631979506222e-02
