
1.000003989227759682e+00 -6.012899262179958429e-07
9.868656208072169589e-01 1.595466536431985232e-03
9.737359949970895157e-01 3.211215838889600917e-03
9.606152090813901978e-01 4.849433815342734516e-03
9.475033030227925090e-01 6.512909357569548509e-03
9.344003481584287618e-01 8.204422103380055661e-03
9.213064063306329876e-01 9.926747526733475935e-03
9.082215210732206279e-01 1.168265825754090034e-02
8.951457772853911310e-01 1.347491609866855421e-02
8.820791949834846379e-01 1.530628648039290482e-02
8.690207727563077356e-01 1.717957191400170183e-02
8.559631455224347985e-01 1.909552553323425397e-02
8.429045076173511397e-01 2.105079715982409450e-02
8.298445426972109740e-01 2.304163993272100378e-02
8.167829435364269974e-01 2.506429552930254309e-02
8.037193561633031447e-01 2.711500288286327817e-02
7.906535029441754681e-01 2.918997894334716611e-02
7.775849991092377289e-01 3.128544757029357026e-02
7.645135758480564592e-01 3.339760406251785635e-02
7.514388597552642546e-01 3.552265042210175916e-02
7.383605507543153923e-01 3.765676668617369549e-02
7.252783006543627176e-01 3.979613055879181738e-02
7.121948530488741991e-01 4.193658061657026120e-02
6.991160275901671106e-01 4.407420254137300875e-02
6.860415240042521123e-01 4.620628877914257499e-02
6.729707223406211636e-01 4.833018918679155007e-02
6.599030525924641788e-01 5.044325062049266617e-02
6.468378800533036710e-01 5.254283551122065216e-02
6.337746485932811424e-01 5.462629872772692408e-02
6.207127215776037099e-01 5.669101310145888140e-02
6.076515310609905685e-01 5.873434558535856054e-02
5.945904625244249342e-01 6.075367552041094354e-02
5.815289268979058068e-01 6.274638325915550541e-02
5.684663330225373512e-01 6.470985450471573863e-02
5.554020689462767502e-01 6.664148300779676459e-02
5.423355680038218773e-01 6.853866075216838438e-02
5.292661998423762171e-01 7.039879390237721579e-02
5.161934045907328183e-01 7.221928334303094610e-02
5.031165578874244870e-01 7.399754387778326170e-02
4.900364178796096093e-01 7.573059916515310908e-02
4.769559104640213043e-01 7.741343443744905239e-02
4.638754762408725529e-01 7.904051285467640631e-02
4.507955105715776845e-01 8.060631936967116440e-02
4.377162771615037973e-01 8.210537603571535503e-02
4.246381697893851226e-01 8.353221071254990360e-02
4.115614911020339384e-01 8.488138292189802148e-02
3.984865678246030107e-01 8.614747036479848685e-02
3.854137794198820854e-01 8.732506718472163310e-02
3.723433910491923404e-01 8.840879915285367041e-02
3.592757783434497587e-01 8.939330340610843195e-02
3.462112375452258695e-01 9.027324474974736390e-02
3.331500545599874186e-01 9.104330870687712962e-02
3.200926088518364354e-01 9.169819623083722004e-02
3.070391202510838191e-01 9.223263715816834574e-02
2.939898967347771563e-01 9.264137610364069075e-02
2.809452403415595434e-01 9.291917811658484405e-02
2.679053596991334829e-01 9.306082884173594305e-02
2.548705365322931349e-01 9.306113026049396553e-02
2.418477442239165554e-01 9.291414793060541466e-02
2.288640742176222265e-01 9.260314250423970495e-02
2.159286685068620704e-01 9.210361877155991139e-02
2.030480243119514860e-01 9.139136171906468709e-02
1.902283415893062102e-01 9.044261620775370658e-02
1.774757349222474967e-01 8.923408597990971358e-02
1.647962173006519149e-01 8.774292781185204226e-02
1.521950642042471380e-01 8.594664748556091194e-02
1.396772785220067592e-01 8.382309100872203933e-02
1.272474234073434352e-01 8.135036424837595315e-02
1.149095411130507949e-01 7.850673464793395118e-02
1.026671783422821171e-01 7.527053303329014899e-02
9.056477412088607959e-02 7.162687075184175078e-02
7.874391173588582427e-02 6.755025946443751761e-02
6.730145589096447889e-02 6.299004821897223605e-02
5.632367967290796695e-02 5.790078787223821438e-02
4.588716335077298175e-02 5.224222742437516220e-02
3.605601402265026095e-02 4.597658525791343403e-02
2.688086742467651197e-02 3.906450448806463027e-02
1.840145797520092996e-02 3.146116462075507214e-02
1.083297993642991230e-02 2.328176576944575304e-02
5.004464048472993115e-03 1.501554931766302566e-02
1.229404960677610075e-03 6.775041078757858617e-03
1.702549132186780326e-04 2.456556521860690442e-04
1.239738222808857947e-03 -4.909285260664647196e-03
4.045995271401809160e-03 -8.974992422177788601e-03
9.666658664690491731e-03 -1.267642996673134376e-02
1.896274499750953343e-02 -1.594565495512278996e-02
3.094735649119758139e-02 -1.895241799338849217e-02
4.314817301358466611e-02 -2.147301626258140902e-02
5.551432110494895766e-02 -2.355040506413727183e-02
6.804179322660931784e-02 -2.524231808875342098e-02
8.072458951503744262e-02 -2.660895922038825079e-02
9.355513574117291231e-02 -2.771353410453241198e-02
1.065252509149233334e-01 -2.862266093486909649e-02
1.196258593567675749e-01 -2.940658346357771791e-02
1.328265423118640542e-01 -3.013556848135011054e-02
1.460381053843148591e-01 -3.083848514684119427e-02
1.592504470195931776e-01 -3.151697262726669418e-02
1.724637952654663187e-01 -3.217238607516881982e-02
1.856783541556124018e-01 -3.280608061112248036e-02
1.988943402142301919e-01 -3.341941319340305250e-02
2.121119677529356429e-01 -3.401374187823420076e-02
2.253314421123928657e-01 -3.459042555425102111e-02
2.385529876263510207e-01 -3.515082517282913654e-02
2.517767989636112147e-01 -3.569630166262193621e-02
2.650031097540483382e-01 -3.622821881986762471e-02
2.782319711269832796e-01 -3.674792789382975988e-02
2.914607538506656659e-01 -3.725583078368600864e-02
3.046882822895322640e-01 -3.775071831808579637e-02
3.179145417026161824e-01 -3.823123250770776860e-02
3.311395270910736377e-01 -3.869601699776033937e-02
3.443632337310233993e-01 -3.914371669484775079e-02
3.575856463316965939e-01 -3.957297741716003792e-02
3.708067706270366526e-01 -3.998244692581826715e-02
3.840265806914252567e-01 -4.037077325476828848e-02
3.972450893171219355e-01 -4.073660685865195669e-02
4.104622711518537970e-01 -4.107859835499007989e-02
4.236781330338543206e-01 -4.139540049175214481e-02
4.368926594775297545e-01 -4.168566669252941198e-02
4.501058458615200264e-01 -4.194805190468528511e-02
4.633176887565719215e-01 -4.218121232391786046e-02
4.765281717733599876e-01 -4.238380517595864705e-02
4.897373037604061397e-01 -4.255448931726175249e-02
5.029450569876537935e-01 -4.269192435570706712e-02
5.161514461171368140e-01 -4.279477162995869166e-02
5.293564506526697855e-01 -4.286169335683157749e-02
5.425600727373049992e-01 -4.289135315899206963e-02
5.557619297176474848e-01 -4.288238256142684612e-02
5.689590594278057800e-01 -4.283235552225187620e-02
5.821504202304360609e-01 -4.273759824854829470e-02
5.953354730635432857e-01 -4.259437476987757570e-02
6.085137916706576666e-01 -4.239895795694217928e-02
6.216848557454116575e-01 -4.214763162287454845e-02
6.348482032448915513e-01 -4.183668862330413435e-02
6.480033612489020101e-01 -4.146243168000481039e-02
6.611498240635436119e-01 -4.102117442924544527e-02
6.742871608769627212e-01 -4.050923784036730008e-02
6.874148560492888693e-01 -3.992295573906431277e-02
7.005324745508214601e-01 -3.925866841172671873e-02
7.136395476307260122e-01 -3.851272704166377320e-02
7.267355927433071239e-01 -3.768149342511378785e-02
7.398201932492836086e-01 -3.676133458863427989e-02
7.528930278906718065e-01 -3.574862533644720952e-02
7.659575440821239090e-01 -3.464059456002654275e-02
7.790147782040131030e-01 -3.343706832445331872e-02
7.920639152588418996e-01 -3.213832294706513160e-02
8.051041355176730141e-01 -3.074463563087004303e-02
8.181346234253893401e-01 -2.925628358337331245e-02
8.311545607270666158e-01 -2.767354471936857643e-02
8.441631288292000823e-01 -2.599669744263294682e-02
8.571595121103515735e-01 -2.422602019112250066e-02
8.701428901868636379e-01 -2.236179246315792360e-02
8.831124460486559080e-01 -2.040429373118139364e-02
8.960673614487708605e-01 -1.835380406164428130e-02
9.090145452792672831e-01 -1.621046249184572227e-02
9.219776994512767221e-01 -1.398357256977897714e-02
9.349618275998337058e-01 -1.169285139180449053e-02
9.479708050913989714e-01 -9.358593531157711684e-03
9.610070289995867876e-01 -7.001666094939171248e-03
9.740340901351030034e-01 -4.650219776245107829e-03
9.870338698338391170e-01 -2.329022850767867650e-03
1.000010340524136065e+00 -5.854944549221013613e-05
