
9.999971501127720153e-01 1.052500735744586399e-03
9.870191469071806223e-01 2.550958192294623238e-03
9.740385576337797779e-01 4.029220283112158740e-03
9.610554261463774006e-01 5.487309402406543961e-03
9.480697968337818970e-01 6.925247885087989705e-03
9.350817138072764489e-01 8.343058099023099167e-03
9.220912212066469937e-01 9.740762410156518156e-03
9.090983633965949995e-01 1.111838316205265333e-02
8.961031842718665263e-01 1.247594274969030491e-02
8.831057283981165185e-01 1.381346349927036962e-02
8.701060395741715414e-01 1.513096781802789927e-02
8.571041623442310353e-01 1.642847803851986421e-02
8.441001406831490916e-01 1.770601655254609025e-02
8.310940188920423743e-01 1.896360572081597431e-02
8.180858411928606522e-01 2.020126791372671426e-02
8.050756516477202140e-01 2.141902551822679260e-02
7.920634947214665322e-01 2.261690088521818576e-02
7.790494142413446621e-01 2.379491642601586424e-02
7.660334548192833104e-01 2.495309448196931720e-02
7.530156603265338866e-01 2.609145746269606395e-02
7.399960752184197021e-01 2.721002772758995478e-02
7.269747435800757440e-01 2.830882767007850825e-02
7.139517096339397240e-01 2.938787967311953797e-02
7.009270177015616277e-01 3.044720611331670768e-02
6.879007117767110824e-01 3.148682939540842912e-02
6.748728363964017207e-01 3.250677188223476816e-02
6.618434353798621217e-01 3.350705599470702595e-02
6.488125533289071933e-01 3.448770409457908859e-02
6.357802341984246652e-01 3.544873859469854782e-02
6.227465223635262337e-01 3.639018187782762370e-02
6.097114620089805204e-01 3.731205634252755116e-02
5.966751916043095960e-01 3.821437312070769671e-02
5.836395583345418414e-01 3.909647014590222208e-02
5.706053169445352014e-01 3.995669457756472615e-02
5.575724233663570395e-01 4.079332955973838382e-02
5.445408811108904956e-01 4.160465723497698554e-02
5.315106512206339007e-01 4.238896454084595949e-02
5.184817243218770022e-01 4.314453866157957895e-02
5.054540783244022562e-01 4.386966965861668899e-02
4.924276864246768248e-01 4.456264990588104657e-02
4.794025439346812911e-01 4.522177270023878398e-02
4.663786091037954162e-01 4.584533530883919822e-02
4.533558852469108391e-01 4.643163486850027805e-02
4.403343310027799107e-01 4.697897267680541805e-02
4.273139361125219415e-01 4.748565068130222722e-02
4.142946778513721395e-01 4.794997344558907942e-02
4.012765256339571596e-01 4.837024780387993994e-02
3.882594758027564930e-01 4.874478177577260679e-02
3.752434829457097498e-01 4.907188664675178613e-02
3.622285439285634068e-01 4.934987455287189601e-02
3.492146209682555069e-01 4.957706047290561663e-02
3.362016925274499135e-01 4.975176095913869112e-02
3.231897408881578837e-01 4.987229454338027584e-02
3.101787231631850106e-01 4.993698189585799030e-02
2.971686364302805750e-01 4.994414537156580125e-02
2.841594307339668779e-01 4.989210935015218201e-02
2.711510878943088620e-01 4.977920001103743053e-02
2.581435787977319207e-01 4.960374538528628668e-02
2.451381135706752756e-01 4.936400487483342397e-02
2.321481050767439658e-01 4.905419678292394225e-02
2.191793356648831514e-01 4.866250637106376425e-02
2.062345607606990427e-01 4.817673320685506022e-02
1.933164555069525614e-01 4.758478840761980189e-02
1.804275628592454939e-01 4.687468913497421646e-02
1.675706152599344967e-01 4.603457536567913400e-02
1.547481197971549149e-01 4.505268691060440589e-02
1.419625632343617383e-01 4.391737097333923978e-02
1.292165421624592303e-01 4.261709541426139669e-02
1.165124008994009031e-01 4.114041266119615459e-02
1.038524489751866675e-01 3.947597224031056118e-02
9.123902065076416878e-02 3.761252699138293437e-02
7.867429153249742846e-02 3.553890314282636548e-02
6.622828374777790794e-02 3.324689071973871424e-02
5.409915684829984250e-02 3.066349719005419250e-02
4.232454326094821362e-02 2.765060709370917649e-02
3.092127999963216120e-02 2.408219803467616729e-02
2.021418590896426060e-02 1.994241311409189477e-02
1.146709146880016232e-02 1.512402813094986496e-02
4.629673566848196802e-03 9.155388722263150744e-03
1.283316001224877895e-03 3.955364867222132923e-03
4.363842892410851860e-04 -1.221186873744969775e-05
1.227416289894018133e-03 -3.958757375164072799e-03
4.453194348462040202e-03 -9.086416079156481654e-03
1.116055216954035985e-02 -1.499185515797267151e-02
2.001923102565841134e-02 -1.983531528379531630e-02
3.090879582668142750e-02 -2.398461173895898718e-02
4.230214971011360403e-02 -2.753361237526512698e-02
5.403267006369263242e-02 -3.058100912304829999e-02
6.609237169225090636e-02 -3.324896770593685491e-02
7.840587687349041823e-02 -3.558544782475906582e-02
9.092633196132043905e-02 -3.764481666023654360e-02
1.036015677274216285e-01 -3.948464924138320870e-02
1.163313577669772836e-01 -4.113860869732994391e-02
1.290865733455088260e-01 -4.261517066460018127e-02
1.418666037690112514e-01 -4.392320964517965748e-02
1.546709052012629204e-01 -4.507165348327949600e-02
1.674986614831628362e-01 -4.606945679040889280e-02
1.803491405491759736e-01 -4.692563976216270610e-02
1.932216741242987756e-01 -4.764928322434274638e-02
2.061153403192572675e-01 -4.824951334827366767e-02
2.190293496947618157e-01 -4.873552693217717696e-02
2.319629003869204120e-01 -4.911658224093683189e-02
2.449150289599597574e-01 -4.940199744863141978e-02
2.578849495335460151e-01 -4.960116064542923614e-02
2.708717129876418439e-01 -4.972352223326022974e-02
2.838744010951664287e-01 -4.977860023614842644e-02
2.968921989551890350e-01 -4.977597938223812801e-02
3.099201066946310479e-01 -4.972466585753414908e-02
3.229484982014107497e-01 -4.962821196494528880e-02
3.359769036338694503e-01 -4.948739430744418522e-02
3.490053081198239981e-01 -4.930296811865614998e-02
3.620336959669757104e-01 -4.907568899194562212e-02
3.750620430412515693e-01 -4.880631306603883113e-02
3.880903420293496109e-01 -4.849559651792224174e-02
4.011185633570236164e-01 -4.814429641460683806e-02
4.141466969371487838e-01 -4.775316974097479350e-02
4.271747195622453419e-01 -4.732297422962437883e-02
4.402026128888173462e-01 -4.685446788462226120e-02
4.532303618804982559e-01 -4.634840897274587063e-02
4.662579395092138479e-01 -4.580555663685374063e-02
4.792853386789848735e-01 -4.522666960064022912e-02
4.923125280395215797e-01 -4.461250803950013444e-02
5.053394961261831186e-01 -4.396383165019195072e-02
5.183662195312981336e-01 -4.328140109730928275e-02
5.313926784627774902e-01 -4.256597729379696382e-02
5.444188573576707046e-01 -4.181832131866243529e-02
5.574447282622573274e-01 -4.103919538035652459e-02
5.704702833513605187e-01 -4.022936090406958182e-02
