
3.080841923234448054e-01 5.558276666052222592e-02
2.950208012483196418e-01 5.565455141402601835e-02
2.819570446691544441e-01 5.566249503173921476e-02
2.688927463909490112e-01 5.560640316189699450e-02
2.558282781826750618e-01 5.548614719271667550e-02
2.427640114538289207e-01 5.530159860465967692e-02
2.297003161713962460e-01 5.505262893946931413e-02
2.166375651854794693e-01 5.473910988023501095e-02
2.035761276044723289e-01 5.436091311573616747e-02
1.905163751630289670e-01 5.391791048074517229e-02
1.774586786482250100e-01 5.340997387461295792e-02
1.644034077302152785e-01 5.283697523116050176e-02
1.513509350049769830e-01 5.219878669983971098e-02
1.383653749373969510e-01 5.148677206469094020e-02
1.255442576750760431e-01 5.063121688968040546e-02
1.128972191871928654e-01 4.954170969829965049e-02
1.004303665034689957e-01 4.813378869876688143e-02
8.814859624092249990e-02 4.632846328343832865e-02
7.605389660814090846e-02 4.405120381067298418e-02
6.417711797097511162e-02 4.123594524430278935e-02
5.265298013530316651e-02 3.783583026374599811e-02
4.147835247898594424e-02 3.378008404780144525e-02
3.029338991085083616e-02 2.901981886629965285e-02
1.953999010580663442e-02 2.387676890738253677e-02
1.129006075201028844e-02 1.855403993854250894e-02
4.821913924046032120e-03 1.199248070567871319e-02
1.175771989963597143e-03 5.549612991524845509e-03
1.182621570830018256e-04 4.168013179061715034e-05
1.123828442590278772e-03 -5.453078405401449481e-03
4.694472695406389472e-03 -1.186578548895236146e-02
1.105547669785271643e-02 -1.835884816347572307e-02
1.923493462924900921e-02 -2.359141928048704914e-02
3.019030978216332220e-02 -2.878611633333268138e-02
4.146415002121795618e-02 -3.368940615767593988e-02
5.250349601992870818e-02 -3.780098929534470020e-02
6.390721745402222487e-02 -4.118942241845743868e-02
7.576993788816795139e-02 -4.398720009174639234e-02
8.789348943903498024e-02 -4.626492355040909971e-02
1.001968757985512298e-01 -4.808227029084816140e-02
1.126771006057541158e-01 -4.950992488904234351e-02
1.253285276609241161e-01 -5.062256360141687006e-02
1.381440324792159724e-01 -5.149970031264160947e-02
1.511146029292970983e-01 -5.222619036355866801e-02
1.641511349265025177e-01 -5.286865826416687481e-02
1.771923522406273488e-01 -5.343729464971860160e-02
1.902380946348093960e-01 -5.393398794641961203e-02
2.032882037215007209e-01 -5.436062917460816185e-02
2.163425445169498973e-01 -5.471911243716499201e-02
2.294009367110889652e-01 -5.501133296937359834e-02
2.424632428429226161e-01 -5.523918960327239835e-02
2.555292934928665716e-01 -5.540458295772569819e-02
2.685989264539788146e-01 -5.550941642808609328e-02
2.816719966756896509e-01 -5.555559602855060508e-02
2.947483196170033737e-01 -5.554503019154592020e-02
3.078272721191222527e-01 -5.547957222857631543e-02
3.209067228956496431e-01 -5.536018134263202828e-02
3.339861917801500990e-01 -5.518711225328299524e-02
3.470654171925339759e-01 -5.496060068327977138e-02
3.601441343751932145e-01 -5.468088249488695096e-02
3.732220842120980708e-01 -5.434819351080276417e-02
3.862990006607052162e-01 -5.396276979462919648e-02
3.993746228171348167e-01 -5.352484736078466643e-02
4.124486874507631295e-01 -5.303466236487287128e-02
4.255209305819168675e-01 -5.249245108041689784e-02
4.385910916957702632e-01 -5.189844971252796646e-02
4.516589047564084081e-01 -5.125289478976770979e-02
4.647241091420411530e-01 -5.055602266705129522e-02
4.777864400395520073e-01 -4.980806998679572495e-02
4.908456343863574212e-01 -4.900927338478511253e-02
5.039017136166228372e-01 -4.815986673884503633e-02
5.169585485506735800e-01 -4.726110132845363909e-02
5.300179199225595328e-01 -4.631654615470345154e-02
5.430801098879198818e-01 -4.533009307864165061e-02
5.561454838364603415e-01 -4.430563876057908718e-02
5.692143676477132708e-01 -4.324709363384685729e-02
5.822870843357953463e-01 -4.215837938332989837e-02
5.953640010307688080e-01 -4.104342494769581962e-02
6.084454052282087799e-01 -3.990617704362867113e-02
6.215316945808351257e-01 -3.875058392125083767e-02
6.346231469395985370e-01 -3.758061540641974979e-02
6.477201433884078874e-01 -3.640024332641050853e-02
6.608229957511065900e-01 -3.521345685716586321e-02
6.739302251826184698e-01 -3.402441879211449277e-02
6.870331630162864744e-01 -3.283795051043879309e-02
7.001308408508059022e-01 -3.165816764419790430e-02
7.132293185031013394e-01 -3.048723385302125333e-02
7.263339530974033398e-01 -2.932227943936217829e-02
7.394441264554643123e-01 -2.815972626635906972e-02
7.525522152553276722e-01 -2.699660971477620477e-02
7.656542837234927568e-01 -2.582964071120838478e-02
7.787499719836517009e-01 -2.465522197409715163e-02
7.918388575107545568e-01 -2.346977091390279463e-02
8.049205537572602376e-01 -2.226971080032056141e-02
8.179946694141198016e-01 -2.105147435732717537e-02
8.310607887359201529e-01 -1.981150564830633579e-02
8.441185547589773464e-01 -1.854625215501853538e-02
8.571675201740058814e-01 -1.725217908517975504e-02
8.702073483636247886e-01 -1.592574974812242458e-02
8.832376099880256959e-01 -1.456344562628096410e-02
8.962579376490469318e-01 -1.316175081175103602e-02
9.092679434146659911e-01 -1.171716031931927318e-02
9.222672230027897378e-01 -1.022617991948741693e-02
9.352554304695602783e-01 -8.685317449062828279e-03
9.482321356868810280e-01 -7.091099405100207732e-03
9.611970063534145403e-01 -5.440049174130338373e-03
9.741496463752850055e-01 -3.728706504803022334e-03
9.870896822757437850e-01 -1.953616937431030404e-03
1.000016773154271510e+00 -1.113297729778655167e-04
