
1.000022950108042874e+00 4.304176864572243928e-05
9.897145097893158550e-01 4.942978927939285956e-03
9.785586588695491805e-01 1.135469358562829316e-02
9.673665641093287526e-01 1.770669868172745562e-02
9.559466331731624189e-01 2.351013364396033548e-02
9.441305623848679218e-01 2.896451106237448239e-02
9.319755437930722364e-01 3.417631894547193405e-02
9.196355238852205183e-01 3.919377750079524464e-02
9.071912077686674625e-01 4.401767219673714815e-02
8.946490602783979673e-01 4.866598645841645199e-02
8.820161928074669033e-01 5.315672868428356762e-02
8.692995092947937152e-01 5.750826613234372164e-02
8.565062219582346703e-01 6.173914345955971300e-02
8.436437604154002345e-01 6.586812885845610976e-02
8.307193758252081617e-01 6.991434524555920071e-02
8.177408970877640959e-01 7.389703518009771432e-02
8.047157100487447590e-01 7.783588393533787120e-02
7.916678089022394227e-01 8.174173130055104042e-02
7.786169192895656677e-01 8.560876494107971801e-02
7.655620025884805058e-01 8.943250426088285299e-02
7.525019995940648299e-01 9.320849001198754091e-02
7.394357354922114212e-01 9.693231104186209035e-02
7.263621437569065531e-01 1.005995394274873250e-01
7.132800681988724634e-01 1.042057869360757533e-01
7.001884292108696561e-01 1.077466581475859386e-01
6.870860915842319505e-01 1.112177869923526990e-01
6.739719565967233761e-01 1.146148114546103186e-01
6.608449120620818462e-01 1.179333869596912027e-01
6.477038339081659934e-01 1.211691853988874773e-01
6.345476346166086801e-01 1.243178830892371078e-01
6.213751584466991051e-01 1.273751858003707438e-01
6.081853436855965134e-01 1.303367901720031974e-01
5.949770074061826453e-01 1.331984328753124114e-01
5.817493336869039577e-01 1.359557735553540980e-01
5.685067924304781917e-01 1.386018519215398426e-01
5.552526537079620628e-01 1.411269247009753203e-01
5.419881903906010878e-01 1.435213595716774704e-01
5.287146360212803264e-01 1.457755936964849064e-01
5.154333606202672335e-01 1.478801052386367887e-01
5.021455030781207807e-01 1.498254737781296309e-01
4.888523930850665056e-01 1.516023130222816651e-01
4.755552042970582760e-01 1.532013231648248763e-01
4.622550851026141494e-01 1.546132679966232826e-01
4.489533037847124874e-01 1.558289611493810511e-01
4.356508463643702922e-01 1.568393031194590947e-01
4.223488163053497613e-01 1.576352385370740627e-01
4.090482620975420258e-01 1.582077714230290255e-01
3.957470906488162465e-01 1.585484811489189516e-01
3.824389682293217185e-01 1.586540992313792142e-01
3.691279188352736829e-01 1.585242709708418463e-01
3.558188206407737475e-01 1.581586801970686629e-01
3.425165530864843211e-01 1.575570223968530970e-01
3.292259897406722424e-01 1.567190044761663792e-01
3.159519966208227393e-01 1.556443443088807721e-01
3.026994433921381678e-01 1.543327715497832542e-01
2.894731853077819883e-01 1.527840260281561613e-01
2.762780692865991483e-01 1.509978577163521851e-01
2.631189476874148392e-01 1.489740286626019816e-01
