
9.999934254352252916e-01 1.242888299177168211e-05
9.870271316255317950e-01 1.795780797823370595e-03
9.740503047446894547e-01 3.554898402818129025e-03
9.610635968356726622e-01 5.292273563644600727e-03
9.480677111623665443e-01 7.010395940413424211e-03
9.350633217603170344e-01 8.711763837803958993e-03
9.220511126376741418e-01 1.039887893512908036e-02
9.090317780618875076e-01 1.207424630476083144e-02
8.960059841267996594e-01 1.374037934568323946e-02
8.829744436729340951e-01 1.539979017175233111e-02
8.699378062306167836e-01 1.705500367430477088e-02
8.568968864965679222e-01 1.870852848299504878e-02
8.438572440109970429e-01 2.036227574827885120e-02
8.308224073781871333e-01 2.201841317744736987e-02
8.177930891256658397e-01 2.367946097102873598e-02
8.047699563471926165e-01 2.534794040085338457e-02
7.917519488394150207e-01 2.702635670338639218e-02
7.787329168474302898e-01 2.871475531328055233e-02
7.657117459944363658e-01 3.041031737772508653e-02
7.526878906058306340e-01 3.211009744544354033e-02
7.396632378371703620e-01 3.381082621461737464e-02
7.266435360951356559e-01 3.550872787155548438e-02
7.136286216966351015e-01 3.720080357409032146e-02
7.006180161286624797e-01 3.888410193431162537e-02
6.876111502324681046e-01 4.055568960264654271e-02
6.746075334098760035e-01 4.221262935308194714e-02
6.616066188147817773e-01 4.385199742345927132e-02
6.486078947688067586e-01 4.547087179159611803e-02
6.356108384374888898e-01 4.706633807065940117e-02
6.226149148954225332e-01 4.863548949909342334e-02
6.096196268994891199e-01 5.017542092724350949e-02
5.966244164083557289e-01 5.168324053821184150e-02
5.836288062146695044e-01 5.315605316235102323e-02
5.706322321797624442e-01 5.459097964666505959e-02
5.576341993856120949e-01 5.598513900249690867e-02
5.446341729289506661e-01 5.733566062187856610e-02
5.316316265615209646e-01 5.863967875849657174e-02
5.186260557149429129e-01 5.989433138385657357e-02
5.056169041751139570e-01 6.109676719415273183e-02
4.926041064887199394e-01 6.224405205544680103e-02
4.795895212652668826e-01 6.333233645798551359e-02
4.665742793681708078e-01 6.435722271691228513e-02
4.535592899443862680e-01 6.531432757167118797e-02
4.405454350917715201e-01 6.619928329882718288e-02
4.275336822090246014e-01 6.700773036851316589e-02
4.145248774666117630e-01 6.773533108283499860e-02
4.015199628982251134e-01 6.837775585601288397e-02
3.885198342389382664e-01 6.893069206989339837e-02
3.755253621794260033e-01 6.938984197170149082e-02
3.625375063986505664e-01 6.975091911636484288e-02
3.495570931010680837e-01 7.000965554065835539e-02
3.365850313546466244e-01 7.016179492738874868e-02
3.236222139369256956e-01 7.020309603786241415e-02
3.106694726129379247e-01 7.012933175220653625e-02
2.977277138309128435e-01 6.993628906476571927e-02
2.847977649673840150e-01 6.961976820341529704e-02
