
1.000003072746896482e+00 1.362191426413104055e-03
9.875982735608245244e-01 4.880414881769910146e-03
9.750853453696356476e-01 8.176225747702192334e-03
9.624706180862051541e-01 1.128478190608663521e-02
9.497604100365323321e-01 1.424220991967032474e-02
9.369623075800332934e-01 1.708537040152634939e-02
9.240836314946765384e-01 1.985227546623269390e-02
9.111320390625293753e-01 2.258198536309426185e-02
8.981497267801433759e-01 2.530743199352900388e-02
8.851827893851262896e-01 2.804943158638819808e-02
8.722080456438384699e-01 3.081092904736077581e-02
8.592241108868210464e-01 3.358480096580113150e-02
8.462337483016041384e-01 3.636300028980282012e-02
8.332514381943888493e-01 3.913495550236601589e-02
8.202775393260244297e-01 4.189314118087521244e-02
8.073108570764753189e-01 4.463040124541609033e-02
7.943499790494455981e-01 4.733966240988264629e-02
7.813937257555864102e-01 5.001383898793675120e-02
7.684407129590928864e-01 5.264592413426420758e-02
7.554897414895571650e-01 5.522890906862598648e-02
7.425394810781041910e-01 5.775584738010603597e-02
7.295886923886760744e-01 6.021981007337015579e-02
7.166361058508962101e-01 6.261390951021171547e-02
7.036804264963214539e-01 6.493129737483005481e-02
6.907148278942123465e-01 6.716696230088357866e-02
6.777221838203077997e-01 6.932725920874202585e-02
6.647025626835144640e-01 7.142164418883553689e-02
6.516577167386140568e-01 7.345944259672125554e-02
6.385891986763839734e-01 7.545007638953844797e-02
6.254987178768353084e-01 7.740300809351011169e-02
6.123879112582891748e-01 7.932777683538727587e-02
5.992585742490972311e-01 8.123396446877331756e-02
5.861345976681532344e-01 8.312285214563149005e-02
5.730373803603535654e-01 8.497567594530928969e-02
5.599650592566356444e-01 8.677220588002329538e-02
5.469160114429258979e-01 8.849246684532445506e-02
5.338882141751835064e-01 9.011681964881278206e-02
5.208801641848849195e-01 9.162583748888941670e-02
5.078898923445762659e-01 9.300042412027217931e-02
4.949126636099264731e-01 9.422220199555728093e-02
4.819089303214033615e-01 9.528883948106584012e-02
4.688677818979922751e-01 9.621527765446991065e-02
4.557905116220853370e-01 9.701722756298485073e-02
4.426786921187394475e-01 9.771056439262687521e-02
4.295338866788233068e-01 9.831135308519597937e-02
4.163575226824070552e-01 9.883585383196494267e-02
4.031513859084804863e-01 9.930050441926399629e-02
3.899298652299920676e-01 9.971955850677455269e-02
3.767316372527594881e-01 1.000861110653608055e-01
3.635601385729681501e-01 1.003823875276908528e-01
3.504159574301678459e-01 1.005907638001808657e-01
3.372998630911459572e-01 1.006938304384616123e-01
3.242126265113025596e-01 1.006743962775309281e-01
3.111547612051908107e-01 1.005154822909481022e-01
2.981269530028190506e-01 1.002003179622716483e-01
2.851199055296426699e-01 9.971440567044043135e-02
2.721286059887513264e-01 9.905104416827852087e-02
2.591563328466841010e-01 9.820531606850381456e-02
2.462061986940053127e-01 9.717231816508167808e-02
2.332813679703180654e-01 9.594717258724697051e-02
2.203850178034471863e-01 9.452502708118627750e-02
2.075201801384325417e-01 9.290103598747924407e-02
1.946899236104354669e-01 9.107037692422312314e-02
1.818973175744744153e-01 8.902824858827529386e-02
1.691452881309880862e-01 8.676984500246096021e-02
1.564367822064120228e-01 8.429037700683249257e-02
1.437808317920951373e-01 8.158587936518374439e-02
1.312326125255151021e-01 7.864647407036656768e-02
1.188258652917865837e-01 7.543968741280115964e-02
1.065850126289509814e-01 7.193137167597003778e-02
9.453338831835800260e-02 6.808855549500399118e-02
8.269279900724893495e-02 6.387922739939871919e-02
7.108215991609087570e-02 5.927169237676999797e-02
5.968104978704886349e-02 5.422477204033532283e-02
4.844735233258099655e-02 4.869700085758173203e-02
3.770776930494060264e-02 4.277308117887825001e-02
2.801958193709707182e-02 3.650807468726202654e-02
1.952778680380871240e-02 2.977048088417063101e-02
1.079716785858200918e-02 2.130035313465441713e-02
3.400801577399333378e-03 1.234745639882774831e-02
2.593802726892696295e-04 5.857062524470074694e-03
-1.400975192463868244e-04 1.578864600210135201e-03
1.075555885838558497e-03 -2.013149007458726446e-03
4.607006243510551428e-03 -5.969514879787181892e-03
1.041719949186990096e-02 -9.055279718960439206e-03
1.661178375647398911e-02 -9.812713446753428340e-03
2.626193761852870651e-02 -8.063757299638790732e-03
3.903441137579722470e-02 -5.258919705645732738e-03
5.180575640119343406e-02 -2.682626051125292822e-03
6.461704748982127766e-02 -2.795495337933562264e-04
7.750180952324051131e-02 2.005211695565813513e-03
9.043210925410641310e-02 4.202590110119589634e-03
1.033831186703256660e-01 6.311019214827718292e-03
1.163533793107878189e-01 8.328339505171854576e-03
1.293414732326277072e-01 1.025240152351261647e-02
1.423459387286325484e-01 1.208105293072476473e-02
1.553653549637112607e-01 1.381215121338171328e-02
1.683982796692811701e-01 1.544355467941366765e-02
1.814432720302625590e-01 1.697312601138374968e-02
1.944989167186463586e-01 1.839873487309765659e-02
2.075637531749712772e-01 1.971825014975006618e-02
2.206363812015524339e-01 2.092955130150969331e-02
2.337153585331867567e-01 2.203051778199283800e-02
2.467992630310119340e-01 2.301903539777362673e-02
2.598866859097181958e-01 2.389299516522097253e-02
2.729761813945683624e-01 2.465029017040566706e-02
2.860663640221001169e-01 2.528882169378385281e-02
2.991558267752800759e-01 2.580649374347468439e-02
3.122516253332001113e-01 2.620316377944974934e-02
3.253633066231708115e-01 2.648650537990001816e-02
3.384911101949880097e-01 2.666616369124398880e-02
3.516349064994459539e-01 2.675184203780801157e-02
3.647948016759871015e-01 2.675331363971489990e-02
3.779707069237883688e-01 2.668041866502526144e-02
3.911626236143377899e-01 2.654306659598318352e-02
4.043705400323128751e-01 2.635123632586805140e-02
4.175943698880438815e-01 2.611497833103057845e-02
4.308341659747506602e-01 2.584441160154377429e-02
4.440897842787818184e-01 2.554973047796942759e-02
4.573613262612915564e-01 2.524119609980391907e-02
4.706409219057696713e-01 2.492932809739406216e-02
4.839065840189124557e-01 2.462500659508986417e-02
4.971568272786904275e-01 2.433857396883078172e-02
5.104030652672107982e-01 2.407802418955872631e-02
5.236683645952994182e-01 2.383623014292933495e-02
5.369465501775873006e-01 2.359991541524843889e-02
5.502074941234191829e-01 2.335613610593615525e-02
5.634470833425319070e-01 2.309156893628957694e-02
5.766652792632326330e-01 2.279293980283695828e-02
5.898618183278164784e-01 2.244710018892322884e-02
6.030377163891282866e-01 2.204103369308567373e-02
6.162152547632544497e-01 2.156782377823184688e-02
6.294042180719827684e-01 2.103416998849646016e-02
6.426047810970545449e-01 2.044866884037538704e-02
6.558172835701824299e-01 1.981996169103194746e-02
6.690418434252944913e-01 1.915675265085914347e-02
6.822788512399000638e-01 1.846778526087042294e-02
6.955284022990672055e-01 1.776187129762156827e-02
7.087874865808727609e-01 1.704754542282518187e-02
7.220456433767136195e-01 1.632815079688157422e-02
7.353020279139288462e-01 1.560296052516481347e-02
7.485566109344352625e-01 1.487114815827825579e-02
7.618093435124227986e-01 1.413188879435152250e-02
7.750601946723887359e-01 1.338435700278401384e-02
7.883091174168149751e-01 1.262772871738255913e-02
8.015560789169792200e-01 1.186117953492378876e-02
8.148010342565843445e-01 1.108388621155781233e-02
8.280439486200152910e-01 1.029502538173192316e-02
8.412847793263000806e-01 9.493774608189436276e-03
8.545234894415507654e-01 8.679311575186919245e-03
8.677600386751720407e-01 7.850814633621342256e-03
8.809943878461321543e-01 7.007462531658041269e-03
8.942264992099266951e-01 6.148434386940673443e-03
9.074563312122987391e-01 5.272910027699570512e-03
9.206838488108461949e-01 4.380069313671547393e-03
9.339090079551450874e-01 3.469093171439350913e-03
9.471317764607696255e-01 2.539162174654136395e-03
9.603521076617342889e-01 1.589458368720840942e-03
9.735699723868094235e-01 6.191630092266329610e-04
9.867853212390942375e-01 -3.725407169252252211e-04
9.999981282145089523e-01 -1.386470908255614488e-03
