
1.000020245007911202e+00 -3.203002939115494557e-05
9.868753096392881563e-01 2.453024207424463719e-03
9.737302766913300545e-01 4.923793076525367733e-03
9.605850227522999552e-01 7.381575907681911866e-03
9.474394481808463553e-01 9.827668613301334538e-03
9.342934403897044104e-01 1.226337058685483122e-02
9.211468904177302353e-01 1.468998160403998596e-02
9.079996962624720114e-01 1.710880122996450564e-02
8.948517398703760284e-01 1.952113305741674451e-02
8.817029294942487772e-01 2.192827692986323504e-02
8.685531384347187078e-01 2.433154017819591508e-02
8.554022802402856396e-01 2.673222385869135007e-02
8.422502333694927845e-01 2.913163653109443821e-02
8.290982501787875769e-01 3.153083718309084710e-02
8.159485400309954839e-01 3.393071045823750631e-02
8.028010606865956245e-01 3.633255078643893299e-02
7.896557037335366624e-01 3.873766357673297245e-02
7.765123698296020338e-01 4.114735148594329123e-02
7.633709406303665901e-01 4.356291956688024963e-02
7.502313255238354239e-01 4.598566669085762948e-02
7.370933990712928985e-01 4.841689706220780182e-02
7.239570702710126371e-01 5.085790744818700915e-02
7.108222176033761608e-01 5.330999919951583815e-02
6.976885648173213328e-01 5.577449573308246311e-02
6.845501407575388386e-01 5.825211340624032730e-02
6.714034880539723193e-01 6.073912763217158978e-02
6.582494768763469395e-01 6.323041118610468747e-02
6.450982352326470881e-01 6.571907241954189072e-02
6.319518195069027122e-01 6.819975699461863772e-02
6.188097194262353051e-01 7.066761269808785606e-02
6.056715611698745283e-01 7.311777778068963285e-02
5.925368574750272677e-01 7.554542783301214370e-02
5.794052064523690371e-01 7.794573857683763374e-02
5.662761726658671613e-01 8.031390800241426653e-02
5.531493121341606312e-01 8.264515151480469890e-02
5.400242451699621693e-01 8.493468912311372132e-02
5.269004928964254875e-01 8.717777414151810234e-02
5.137776948026009372e-01 8.936965538514023144e-02
5.006553882166941971e-01 9.150561492926595486e-02
4.875331695106530083e-01 9.358094071122180502e-02
4.744106401406747442e-01 9.559093595725870474e-02
4.612873395186466441e-01 9.753092904430737953e-02
4.481629115849263822e-01 9.939624849161204923e-02
4.350368848782693587e-01 1.011822552200125624e-01
4.219088535186608091e-01 1.028843160171048210e-01
4.087784166171853917e-01 1.044978127632123222e-01
3.956451025142002087e-01 1.060181510458378801e-01
3.825085284150454568e-01 1.074407407330851827e-01
3.693682282360535862e-01 1.087610158267589000e-01
3.562237462353148865e-01 1.099744227412536163e-01
3.430746902552366251e-01 1.110764162300126034e-01
3.299205441172382569e-01 1.120624752027701565e-01
3.167608633129311291e-01 1.129280849232499606e-01
3.035951953624859145e-01 1.136687440997941612e-01
2.904274026675698894e-01 1.142791156127759139e-01
2.772700337481606159e-01 1.147475937492789949e-01
2.641269576376811257e-01 1.150599451038649135e-01
2.510013105521868848e-01 1.152020851495418746e-01
2.378963491944245667e-01 1.151600749360637138e-01
2.248152136443095084e-01 1.149201253953443941e-01
2.117608489616140954e-01 1.144685871005071270e-01
1.987366121684054632e-01 1.137919670127867100e-01
1.857798223592967146e-01 1.128718032554023171e-01
