
9.999998610653694220e-01 3.696938615108064617e-03
9.873163260707491506e-01 7.725259866791085034e-03
9.746367776527001814e-01 1.194802603875352170e-02
9.619436832277113991e-01 1.632479846283426198e-02
9.492194002191245428e-01 2.081374638957905060e-02
9.364463074985438507e-01 2.537151090928581668e-02
9.236728959469487910e-01 2.992964327997004251e-02
9.109488006280997974e-01 3.441927496743055204e-02
8.982561610819009834e-01 3.879711364515485428e-02
8.855364669943601719e-01 4.304695880337451597e-02
8.727555088272940242e-01 4.718463887790136368e-02
8.599190505832452480e-01 5.122080682975261451e-02
8.470326976699386057e-01 5.516627263852864893e-02
8.341022773299344717e-01 5.903188312912382996e-02
8.211335561367264502e-01 6.282861020416947995e-02
8.081323545292952160e-01 6.656751520346838868e-02
7.951054877207091032e-01 7.025943626212767523e-02
7.820753190294285062e-01 7.390449173085167356e-02
7.690476331049147518e-01 7.749469625816758633e-02
7.560191592696126062e-01 8.102313533566279924e-02
7.429865165463973575e-01 8.448296342719660568e-02
7.299464686635680488e-01 8.786733459664115842e-02
7.168956026394378567e-01 9.116948630941630605e-02
7.038307188115808799e-01 9.438263782029666926e-02
6.907474949302937484e-01 9.750042870412793661e-02
6.776396639589350457e-01 1.005194484642315950e-01
6.645074842943814453e-01 1.034370981133823780e-01
6.513522158258373551e-01 1.062506399913740879e-01
6.381751083600026853e-01 1.089573442078942550e-01
6.249773981894303221e-01 1.115544890259395489e-01
6.117603524731825004e-01 1.140393522676313581e-01
5.985251841318230959e-01 1.164092276959818040e-01
5.852731680552910598e-01 1.186614034995422812e-01
5.720055103342560621e-01 1.207931856974935325e-01
5.587234636253390896e-01 1.228018781837981049e-01
5.454282522891026330e-01 1.246847953307085588e-01
5.321210948939796292e-01 1.264392579301823749e-01
5.188032352794513802e-01 1.280625894243489493e-01
5.054758599017452614e-01 1.295521261581216999e-01
4.921402151913929490e-01 1.309052033003905158e-01
4.787974796957771284e-01 1.321191690723662326e-01
4.654488664251578700e-01 1.331913736470859144e-01
4.520955740447563098e-01 1.341191742586193836e-01
4.387387691124402522e-01 1.348999355146861812e-01
4.253796708660904646e-01 1.355310242078989758e-01
4.120194131474899102e-01 1.360098165936995396e-01
3.986591837200695876e-01 1.363336910416521885e-01
3.853001341048999939e-01 1.365000318711763749e-01
3.719433982692278429e-01 1.365062274222997307e-01
3.585901475936749128e-01 1.363496700508027848e-01
3.452414754803331265e-01 1.360277550197808716e-01
3.318985225203172629e-01 1.355378810818324842e-01
3.185623924687801534e-01 1.348774488051487641e-01
3.052341682612126905e-01 1.340438593501352138e-01
2.919154373666880131e-01 1.330345246508216894e-01
2.786141256254660581e-01 1.318457830976240697e-01
2.653383226711309995e-01 1.304716941773145233e-01
2.520949784650262648e-01 1.289060924142498843e-01
2.388909349417630001e-01 1.271428519708962257e-01
2.257331276950773902e-01 1.251759141546341658e-01
2.126283227873216608e-01 1.229992536500688349e-01
1.995832581946137552e-01 1.206068961517905713e-01
1.866317014744991731e-01 1.179937937960093414e-01
1.738382130522529712e-01 1.151278752053307292e-01
1.612154374605940799e-01 1.119535929375536920e-01
1.487726068482903286e-01 1.084169793727808029e-01
1.364851757206009542e-01 1.044620639905540077e-01
1.243224054798752198e-01 1.000681943537792273e-01
1.123099220031853196e-01 9.524531136869153480e-02
1.004741024423149581e-01 9.000401565227252043e-02
8.884116293638187611e-02 8.435526732174403186e-02
7.743713806032864744e-02 7.831038126141565137e-02
6.629639779752141693e-02 7.188461096389592297e-02
5.547560291300207558e-02 6.508784041862607228e-02
4.499990944027912332e-02 5.789879683641979691e-02
3.488921161723208819e-02 5.029345303836983694e-02
2.516189569952154148e-02 4.224702221237360694e-02
1.625770967397490580e-02 3.398864321053284704e-02
8.500307211869921262e-03 2.503117412641909720e-02
2.720078565789415658e-03 1.571798769615179517e-02
4.732440408612681969e-05 7.853392367808562091e-03
-9.498401989737736278e-05 1.831716191815891022e-03
1.712723594744280931e-03 -3.336006650869956323e-03
6.061455404510500064e-03 -8.751289265691348032e-03
1.315574346690832550e-02 -1.370002315785636728e-02
2.253699121746844183e-02 -1.730256360367122062e-02
3.400981984327540453e-02 -1.986370794387789726e-02
4.604241479880118171e-02 -2.146015975485940364e-02
5.878871015463019156e-02 -2.245271328690760793e-02
7.195255231089726922e-02 -2.332277110735965497e-02
8.492084590437604108e-02 -2.454610325903492860e-02
9.805604502394760225e-02 -2.584980441709611859e-02
1.105730205656701853e-01 -2.652725937008560894e-02
1.233326717297791170e-01 -2.658577896734861529e-02
1.364044963152478140e-01 -2.619991214662460363e-02
1.498200370585594243e-01 -2.557114097299905547e-02
1.633564264158688661e-01 -2.489364238621124409e-02
1.767155327905251816e-01 -2.413168148166691326e-02
1.898784947639566290e-01 -2.316925448796030781e-02
2.028412181773525946e-01 -2.189869124421571847e-02
2.157294533119594182e-01 -2.023831651705926965e-02
2.286090015606062897e-01 -1.819295170033829664e-02
2.414760020701530174e-01 -1.578669879906141257e-02
2.543264865899982907e-01 -1.304414070279976030e-02
2.671556953178886307e-01 -9.990524666559575523e-03
2.799589010984046555e-01 -6.651624822475098522e-03
2.927314859335607977e-01 -3.053703671481623402e-03
3.054730964125145776e-01 7.773539965269386006e-04
3.182227541218691225e-01 4.813328875168127602e-03
3.310082317623381232e-01 9.004579962112513325e-03
3.438494872880862863e-01 1.329573131825086997e-02
3.567186917008983160e-01 1.761286987234316273e-02
3.695179953750228896e-01 2.185771712336552833e-02
3.822616459942052014e-01 2.597171721547535117e-02
3.949704135971410235e-01 2.990100141921019083e-02
4.076823783314513783e-01 3.360197624752835066e-02
4.204628995518719381e-01 3.707407883121593972e-02
4.333122747219563808e-01 4.031941878966901344e-02
4.462255042143304928e-01 4.333891777350388358e-02
4.591975828439184837e-01 4.613350986206218862e-02
4.722234418305295556e-01 4.870412994989165023e-02
4.852980297715523417e-01 5.105173209297404757e-02
4.984162398271289041e-01 5.317727566232974962e-02
5.115653603693890439e-01 5.507897285229478718e-02
5.247318873865195465e-01 5.674823010365205589e-02
5.379102238356553434e-01 5.817597291159743583e-02
5.510949527023724093e-01 5.935322412301317213e-02
5.642806029520653910e-01 6.027107725781467168e-02
5.774618332518637320e-01 6.092071374107271842e-02
5.906334423445311899e-01 6.129339451972434100e-02
6.037961531219290245e-01 6.138094037549230580e-02
6.169966953275426436e-01 6.119276744881273905e-02
6.302478129705263443e-01 6.076061007886567056e-02
6.435506647878050934e-01 6.011836247706538877e-02
6.569061182717306213e-01 5.930077874532004717e-02
6.703145575738538309e-01 5.834353622112189303e-02
6.837772564303791212e-01 5.728316632480606740e-02
6.972943449745466760e-01 5.615722760175657219e-02
7.108213085616176263e-01 5.499884547751794639e-02
7.242918706224427128e-01 5.379519244046761933e-02
7.376996576079870582e-01 5.251307790925717478e-02
7.510399422975467809e-01 5.111991161705380787e-02
7.643076560795942775e-01 4.958387474809369810e-02
7.774979763287489520e-01 4.787384974184603209e-02
7.906065988435975189e-01 4.595935418836100128e-02
8.036354416228539410e-01 4.381000833524830579e-02
8.166493282816491561e-01 4.140813025906465300e-02
8.296697711934463149e-01 3.877584588004277105e-02
8.427007552589902417e-01 3.594120756326910082e-02
8.557456250028561140e-01 3.293301240740070107e-02
8.688081408143993878e-01 2.978059828941606590e-02
8.818921806619651749e-01 2.651391232976392509e-02
8.950014355263825605e-01 2.316360192805838256e-02
9.081354508653142199e-01 1.976128659648200905e-02
9.212835985449563392e-01 1.633272772719224566e-02
9.344387602900295908e-01 1.289717273638013063e-02
9.475731566618308399e-01 9.479240783071191112e-03
9.606904508622038374e-01 6.095192194009639228e-03
9.737967877608311174e-01 2.760453710963934812e-03
9.868979263280233116e-01 -5.096320520026286459e-04
9.999999998739069751e-01 -3.699994904266749873e-03
