
9.999930100598611871e-01 -1.132530328673049010e-04
9.870993725847834188e-01 2.525884827397401836e-03
9.742005928291043171e-01 5.128542475933435714e-03
9.612966047925455282e-01 7.694941569182505228e-03
9.483873473798093423e-01 1.022530276860178326e-02
9.354727555191195698e-01 1.271984751453551603e-02
9.225527673454261279e-01 1.517879661333041211e-02
9.096273187511533242e-01 1.760237129749940219e-02
8.966963470685878068e-01 1.999079251984873032e-02
8.837597891871132871e-01 2.234428131418849175e-02
8.708175816060080843e-01 2.466305878042852548e-02
8.578696622414460071e-01 2.694734576357785127e-02
8.449159667319133815e-01 2.919736351043610706e-02
8.319564340472959119e-01 3.141333268779844534e-02
8.189909989400517842e-01 3.359547468835034217e-02
8.060196014578231427e-01 3.574401001185974203e-02
7.930421754443249815e-01 3.785916019517092390e-02
7.800586616456988143e-01 3.994114564641952636e-02
7.670689941780912680e-01 4.199018785314559410e-02
7.540731132128537517e-01 4.400650734480778675e-02
7.410709537921851275e-01 4.599032546375057817e-02
7.280624552489688428e-01 4.794186289873546281e-02
7.150475536517123532e-01 4.986134084486288504e-02
7.020261874753418452e-01 5.174898014783931022e-02
6.889997035445012408e-01 5.360454152824740276e-02
6.759705642579818541e-01 5.542597118467691708e-02
6.629389305516256714e-01 5.721089527429738114e-02
6.499049179529637899e-01 5.895694886591310024e-02
6.368686137098817923e-01 6.066177470125079518e-02
6.238301460630442108e-01 6.232301402476589369e-02
6.107895897035882093e-01 6.393831883925070458e-02
5.977470865014536949e-01 6.550533665934424321e-02
5.847027034025622516e-01 6.702172803681290258e-02
5.716565773344666201e-01 6.848514912165822033e-02
5.586087868863552908e-01 6.989326668845489976e-02
5.455594534472911761e-01 7.124374664528038137e-02
5.325086710961254299e-01 7.253426176647560786e-02
5.194565428729268630e-01 7.376248774013867415e-02
5.064031791515414271e-01 7.492610352437090171e-02
4.933486627826840776e-01 7.602279438090848995e-02
4.802931211728632133e-01 7.705024567404605840e-02
4.672366201690890120e-01 7.800615155477592932e-02
4.541792897740670187e-01 7.888820511159248816e-02
4.411211979662249538e-01 7.969410762431845818e-02
4.280624552458609511e-01 8.042156122401024343e-02
4.150031481091113750e-01 8.106827325797957839e-02
4.019433604576195807e-01 8.163195468258505061e-02
3.888831977254977312e-01 8.211031915369039480e-02
3.758227182354099694e-01 8.250108555360627371e-02
3.627620384289180766e-01 8.280197430710806161e-02
3.497012076615355625e-01 8.301071094131874661e-02
3.366403207334500158e-01 8.312502309358003882e-02
3.235794469117804772e-01 8.314264195983071815e-02
3.105186484035898919e-01 8.306130149923413031e-02
2.974584486832694830e-01 8.287873202553269758e-02
2.844114409855256764e-01 8.258973096999462638e-02
2.713874647089878356e-01 8.218202749137154539e-02
2.583906763795378314e-01 8.164241354591317279e-02
2.454253006779462121e-01 8.095781883650694788e-02
2.324956569423073383e-01 8.011531875720577511e-02
2.196057315512413288e-01 7.910210741077926266e-02
2.067596822588820826e-01 7.790552807351869280e-02
1.939615443665312078e-01 7.651305447559177131e-02
1.812151237957668748e-01 7.491227017310565783e-02
1.685242915919332174e-01 7.309089602238430516e-02
1.558927715873315023e-01 7.103676164465613785e-02
1.433240152145974777e-01 6.873776894389535541e-02
1.308214323334392359e-01 6.618191373487691820e-02
1.183884021764043393e-01 6.335728270323423561e-02
1.060278629259701344e-01 6.025194055407642052e-02
9.374272013855197705e-02 5.685399015659374500e-02
8.153571912582122105e-02 5.315152119626168070e-02
6.942775587540803151e-02 4.913716621471578283e-02
5.758799239953464599e-02 4.481154145393528854e-02
4.616010751143345692e-02 4.012722409310202215e-02
3.526162495583726186e-02 3.503774897858306231e-02
2.500794589400531440e-02 2.951166743305777551e-02
1.599849880881420994e-02 2.360034506506491353e-02
7.023813419550139700e-03 1.551107571889988150e-02
1.153577122182492237e-03 7.682781766358679279e-03
-3.058280278718757735e-04 3.515702281684329831e-03
-1.902719251532384095e-04 1.291566507298823460e-03
6.538981849431514844e-04 -3.666929394498504914e-04
3.009608034494845336e-03 -2.235478274465875752e-03
9.928672644879283152e-03 -4.527068862966262229e-03
2.071877896703728725e-02 -5.794258531832097506e-03
3.273798570205223996e-02 -5.927525618559035051e-03
4.510794469933295664e-02 -5.484165047882474074e-03
5.765551474492964373e-02 -4.592403993417923554e-03
7.041856630385631699e-02 -3.384552950994099748e-03
8.338612783646953686e-02 -2.007703621266699115e-03
9.640868587155944358e-02 -5.542956942435827653e-04
1.094710913213497866e-01 9.506753406075442317e-04
1.225729415076445838e-01 2.484471873169151381e-03
1.356821899350686977e-01 4.020302692482295367e-03
1.487605857448556501e-01 5.530623298414315964e-03
1.618211347840008696e-01 6.996835973412504107e-03
1.748824331697413359e-01 8.415257312470914366e-03
1.879449652416871619e-01 9.784796045354302030e-03
2.010088971069146357e-01 1.110432857255546149e-02
2.140744247000604394e-01 1.237273526748100538e-02
2.271417219401991039e-01 1.358889515974092375e-02
2.402109779863063621e-01 1.475168960984230525e-02
2.532823754092899948e-01 1.586000018308909160e-02
