
1.000016127957256140e+00 1.177690637389858167e-05
9.871540268006525620e-01 2.539627775443097785e-03
9.742804959678613708e-01 4.999609423670325729e-03
9.613957131340871154e-01 7.393170461416307196e-03
9.484998806588185172e-01 9.721755984700847231e-03
9.355931924388225518e-01 1.198681396014074189e-02
9.226758395394136780e-01 1.418979407305267018e-02
9.097480318059701920e-01 1.633214414224412603e-02
8.968099490075812641e-01 1.841531832570006758e-02
8.838618121855206233e-01 2.044076543368739118e-02
8.709038030345140902e-01 2.240994194211172116e-02
8.579361382264777403e-01 2.432430031733592499e-02
8.449590118309175946e-01 2.618529791028476744e-02
8.319726298968559419e-01 2.799439173868819436e-02
8.189772005125586229e-01 2.975304006191497111e-02
8.059729192822672195e-01 3.146270430186900308e-02
7.929600077806830960e-01 3.312484397004635678e-02
7.799386514010818727e-01 3.474092474695737731e-02
7.669090805775899966e-01 3.631240818520036634e-02
7.538714829322270550e-01 3.784076263768781229e-02
7.408260837280390421e-01 3.932745350429119741e-02
7.277730809881366447e-01 4.077395092745662863e-02
7.147126906177001526e-01 4.218172457088473215e-02
7.016451219418109453e-01 4.355224641808292524e-02
6.885705818340260853e-01 4.488699025856902891e-02
6.754892903153755235e-01 4.618743012546408511e-02
6.624014455812360369e-01 4.745504380712713133e-02
6.493072777361339476e-01 4.869130756576021263e-02
6.362069766722424635e-01 4.989770307381482389e-02
6.231007790892914011e-01 5.107570923047900779e-02
6.099888755948195129e-01 5.222681072435274297e-02
5.968717314471344570e-01 5.335245948244191072e-02
5.837543354845379229e-01 5.445227701116550634e-02
5.706389209894263681e-01 5.552323437054048488e-02
5.575256619072389563e-01 5.656214175321646470e-02
5.444147107353374260e-01 5.756581818496330633e-02
5.313062229462980346e-01 5.853108947277740892e-02
5.182003720984590389e-01 5.945478719765829451e-02
5.050972923106450407e-01 6.033375278173076089e-02
4.919971798737567403e-01 6.116483053071426063e-02
4.789001496549779580e-01 6.194487708356925804e-02
4.658064069294328147e-01 6.267075062184442047e-02
4.527160683732566748e-01 6.333932153359950190e-02
