
9.999967305984184263e-01 1.177543140944505240e-07
9.876950425302284398e-01 3.561655514163379783e-03
9.752655515082809812e-01 6.888339590880156703e-03
9.627180423993353386e-01 1.001244036336207746e-02
9.500624950589457995e-01 1.296711322517635212e-02
9.373096468513535395e-01 1.578630503739200316e-02
9.244706659744467148e-01 1.850487614110983559e-02
9.115561979256706637e-01 2.115881955632177569e-02
8.985784839691631776e-01 2.378484437163813636e-02
8.855801626951558259e-01 2.640615118194094765e-02
8.725898734302816040e-01 2.902077117843030254e-02
8.596065298685455769e-01 3.162673274955896119e-02
8.466289780141733612e-01 3.422208117121040838e-02
8.336560727347517297e-01 3.680486316870636154e-02
8.206866705525157624e-01 3.937312836896096624e-02
8.077196155160527580e-01 4.192493207082671064e-02
7.947537755288279770e-01 4.445832806888539573e-02
7.817879828049260071e-01 4.697138030354949118e-02
7.688211173921772890e-01 4.946214656779433783e-02
7.558520015324052821e-01 5.192869890095754004e-02
7.428795195700212961e-01 5.436910055055377972e-02
7.299024956260813379e-01 5.678142919682312162e-02
7.169198032442187785e-01 5.916375623324381106e-02
7.039302806972110860e-01 6.151416253650240917e-02
6.909333294146983162e-01 6.383056951826207581e-02
6.779308239481951492e-01 6.610940988269202456e-02
6.649233576163812165e-01 6.834647427751895654e-02
6.519113068655558729e-01 7.053757701211388342e-02
6.388949642950781938e-01 7.267855830088920666e-02
6.258747338573467101e-01 7.476525170232027617e-02
6.128509059080387011e-01 7.679352109505963031e-02
5.998238611829118661e-01 7.875922779413839503e-02
5.867939334655538630e-01 8.065825246553846861e-02
5.737614602094582850e-01 8.248648700364702435e-02
5.607268212067385571e-01 8.423982956635853170e-02
5.476903149766836343e-01 8.591420141000732924e-02
5.346523384409083146e-01 8.750552305672669451e-02
5.216131934411464277e-01 8.900973923187752157e-02
5.085732339356400233e-01 9.042280026613296051e-02
4.955328125772600623e-01 9.174066917195827786e-02
4.824922255818727135e-01 9.295932662839095917e-02
4.694518568984734075e-01 9.407475705669687827e-02
4.564119851650855764e-01 9.508296633615065385e-02
4.433729431242405261e-01 9.597996716657998528e-02
4.303350637457572514e-01 9.676178437084689832e-02
4.172986137180070276e-01 9.742445803020274853e-02
4.042639345296707987e-01 9.796403520555155287e-02
3.912312884597891061e-01 9.837657760865101131e-02
3.782009454862664821e-01 9.865815622422799414e-02
3.651732231328572165e-01 9.880485133234991058e-02
3.521483290695318624e-01 9.881275420229128359e-02
3.391265312581253077e-01 9.867796373343806771e-02
3.261080788343530545e-01 9.839658743472834423e-02
3.130931604379726396e-01 9.796473858280682623e-02
3.000820147232408641e-01 9.737853806624613417e-02
2.870775275883318267e-01 9.663389933294602718e-02
2.740886843908888482e-01 9.572434249777470039e-02
2.611219474772161764e-01 9.464204056334132864e-02
2.481834306501203014e-01 9.337920238947514107e-02
2.352792306251483834e-01 9.192809934810727834e-02
2.224155072179986592e-01 9.028107891080962288e-02
2.095982395020991595e-01 8.843053706522838175e-02
1.968333657728620900e-01 8.636893175017737456e-02
1.841268421902681196e-01 8.408879473726542375e-02
1.714844939143537750e-01 8.158270717384134840e-02
1.589120153195139884e-01 7.884329199738086824e-02
1.464148126700631491e-01 7.586317044082002692e-02
1.339801487039783690e-01 7.263465169774610541e-02
1.215962364393022299e-01 6.916215759299222665e-02
1.092617882179507671e-01 6.545486645919569579e-02
9.697551745571475479e-02 6.152201021780144552e-02
8.473627933268365608e-02 5.737292616308946325e-02
7.254502926474502844e-02 5.301776972806755001e-02
6.057551968155699268e-02 4.849005678832497834e-02
4.901196566158252943e-02 4.371144792849847305e-02
3.792035313906088473e-02 3.855613284999380441e-02
2.735487899586780403e-02 3.291211625960945020e-02
1.779078047114996883e-02 2.688079964934003349e-02
9.906990087807380357e-03 2.021547417887477674e-02
3.842506353589225480e-03 1.259676641768778076e-02
7.609250068553142458e-04 5.646052368456729899e-03
2.269398046417178422e-04 -1.209630488120060597e-04
1.821795358085594781e-03 -5.730298782024717541e-03
5.891149686719127782e-03 -1.157213626481634443e-02
1.196559920775012477e-02 -1.631385697736656426e-02
1.947350992887210419e-02 -1.916512441804610681e-02
3.081719453129163136e-02 -2.121577706213623182e-02
4.339810207727162056e-02 -2.293739836027131399e-02
5.608352574694870640e-02 -2.429084035864247787e-02
6.887677962391312858e-02 -2.533901108039381470e-02
8.176988292149295345e-02 -2.614608132513822000e-02
9.469418231012409481e-02 -2.674870103638149130e-02
1.076358905861251603e-01 -2.715842183691363765e-02
1.205951322389849228e-01 -2.738622744526843927e-02
1.335721191361824156e-01 -2.744318198592492555e-02
1.465669300330827707e-01 -2.734043021978443608e-02
1.595795222675310265e-01 -2.708920773003324622e-02
1.726100149906588943e-01 -2.670083920024483859e-02
1.856582931953924265e-01 -2.618674934702031054e-02
1.987242782470312885e-01 -2.555846089474896055e-02
2.118080210419534537e-01 -2.482758803783849041e-02
2.249092805642040616e-01 -2.400586072288431877e-02
2.380280908783744542e-01 -2.310509409489355445e-02
2.511642863946589310e-01 -2.213721747021245995e-02
2.643177854642081437e-01 -2.111425718420906553e-02
2.774885583715038240e-01 -2.004833803124448505e-02
2.906764293209626038e-01 -1.895170016978334551e-02
3.038809332650448392e-01 -1.783668517612769719e-02
3.170919620864962041e-01 -1.671341984073365650e-02
3.303056685819074634e-01 -1.558559641107537530e-02
3.435215162011425738e-01 -1.445596832647305131e-02
3.567337588324182573e-01 -1.332773779673692739e-02
3.699411219557081631e-01 -1.220372229222736575e-02
3.831437666314249646e-01 -1.108661161159473461e-02
3.963419046574600535e-01 -9.979086262529369630e-03
4.095357087256087936e-01 -8.883825078891386187e-03
4.227253765692890464e-01 -7.803499825745995218e-03
4.359110941792667115e-01 -6.740778291065073306e-03
4.490930438249498002e-01 -5.698323592024952429e-03
4.622714265266188449e-01 -4.678792429442597996e-03
4.754464077466103999e-01 -3.684839318267781137e-03
4.886182053226568178e-01 -2.719109882696687380e-03
5.017869666299369369e-01 -1.784250028766053587e-03
5.149529203399195731e-01 -8.828949047101580880e-04
5.281162179921942146e-01 -1.768017183789445234e-05
5.412770746533381860e-01 8.087676843996490991e-04
5.544356612775348525e-01 1.593824136997718487e-03
5.675921719285711431e-01 2.334870972344944319e-03
5.807468010109914092e-01 3.029294724884740858e-03
5.938997205678291369e-01 3.674485568585937785e-03
6.070511503828566191e-01 4.267840754458646774e-03
6.202012396060567756e-01 4.806759010828928758e-03
6.333502220615966349e-01 5.288647367760625391e-03
6.464982629196321939e-01 5.710914682753608952e-03
6.596455716242284328e-01 6.070976000987597654e-03
6.727923438092081598e-01 6.366250304559058042e-03
6.859387639559972882e-01 6.594160843395138402e-03
6.990850584816716839e-01 6.752135888273346626e-03
7.122346815160002231e-01 6.838330729022877759e-03
7.253910890282634361e-01 6.854142645532801392e-03
7.385535081087309939e-01 6.801877674743511508e-03
7.517211062371658148e-01 6.683845821581988096e-03
7.648930508259537131e-01 6.502361427910511617e-03
7.780685334228039096e-01 6.259742602689165498e-03
7.912466980353825008e-01 5.958312422299489979e-03
8.044267500157129547e-01 5.600396722997441970e-03
8.176078294809465685e-01 5.188326976902075775e-03
8.307891268010088037e-01 4.724437271318187269e-03
8.439698041260994543e-01 4.211066485748787835e-03
8.571490298648726247e-01 3.650557249780327519e-03
8.703259870994222158e-01 3.045255383980678601e-03
8.834998241725953161e-01 2.397512135238929511e-03
8.966697440692843468e-01 1.709679881728829896e-03
9.098584646203251580e-01 9.874251740691732462e-04
9.230022686506721419e-01 2.816006566086795516e-04
9.360451491550755287e-01 -3.379188943326057876e-04
9.489941482838532005e-01 -8.075185398597044826e-04
9.618562295594655920e-01 -1.066466295034273343e-03
9.746395188730168080e-01 -1.056718914679006258e-03
9.873521988842387520e-01 -7.226136268933138320e-04
1.000003437174144194e+00 -1.054261851764104535e-05
