
9.999630470227633960e-01 -1.371252256964028231e-04
9.881942055447916484e-01 3.536426914780008753e-03
9.761548551556082920e-01 6.833665421936542181e-03
9.638658553930542494e-01 9.846524023995301134e-03
9.513610215861576513e-01 1.267164271194088157e-02
9.387694838613114268e-01 1.535423905553388868e-02
9.261304743394263017e-01 1.790380966736735552e-02
9.134465007354410915e-01 2.033327862059719146e-02
9.007198777580071036e-01 2.265573684160048645e-02
8.879533571594331320e-01 2.488432805357035024e-02
8.751494130834471807e-01 2.703238351657381508e-02
8.623107179641126274e-01 2.911333787120470515e-02
8.494399666811749405e-01 3.114076294802515729e-02
8.365399259452603875e-01 3.312836040241096125e-02
8.236293951473372399e-01 3.508351989604711896e-02
8.107217472376551104e-01 3.700131789487862838e-02
7.978166161499673503e-01 3.887622728897006941e-02
7.849137757772928214e-01 4.070272258475177152e-02
7.720128565575382629e-01 4.247532092627674671e-02
7.591135987265014151e-01 4.418854587744276002e-02
7.462156831427164683e-01 4.583695108613509289e-02
7.333187986474526410e-01 4.741511064038063383e-02
7.204226805260813826e-01 4.891761477137773068e-02
7.075269630838021406e-01 5.033908697812146393e-02
6.946314178742700740e-01 5.167415674532040842e-02
6.817356638339651109e-01 5.291749105451776236e-02
6.688393969483510393e-01 5.406376913648863747e-02
6.559353191235542946e-01 5.510975067298373720e-02
6.430161415587393181e-01 5.605860937768739755e-02
6.300825262753042555e-01 5.691459979685233039e-02
6.171353274111830434e-01 5.768197602799752383e-02
6.041752959007575807e-01 5.836501284008529383e-02
5.912032484473390692e-01 5.896799493957471938e-02
5.782199964699235029e-01 5.949522163558605692e-02
5.652263142773016336e-01 5.995100762140963963e-02
5.522230650088003623e-01 6.033967851414989703e-02
5.392109948110782591e-01 6.066557767314284533e-02
5.261909834432116906e-01 6.093305882517065231e-02
5.131666227358998578e-01 6.114591581769654449e-02
5.001429642632541084e-01 6.130472165739372231e-02
4.871203104627118141e-01 6.140893015828658569e-02
4.740988616824198254e-01 6.145799504971249938e-02
4.610788119831858434e-01 6.145137030911505122e-02
4.480603661632889811e-01 6.138851014757122637e-02
4.350437141169404276e-01 6.126886895331914301e-02
4.220290612592172974e-01 6.109190144778819248e-02
4.090165983493881940e-01 6.085706241882417322e-02
3.960065264103317939e-01 6.056380701308573117e-02
3.829990407579204614e-01 6.021159049995725154e-02
3.699943367096120150e-01 5.979986833749689756e-02
3.569926141700122679e-01 5.932809635048688635e-02
3.439940626688984815e-01 5.879573019111781346e-02
3.309988867148553338e-01 5.820222631440676031e-02
3.180082092968601892e-01 5.754692018811690540e-02
3.050239093953919234e-01 5.682818670056809240e-02
2.920464899354082156e-01 5.604396516474271367e-02
2.790764353305225098e-01 5.519219663341642934e-02
2.661142321784199516e-01 5.427082560956122959e-02
2.531603398340558919e-01 5.327779779371084878e-02
2.402152638025785714e-01 5.221106558334853709e-02
2.272794467297704346e-01 5.106857948748076692e-02
2.143533840107547939e-01 4.984829752620264370e-02
2.014375320201441666e-01 4.854817733451367162e-02
1.885323593364243433e-01 4.716618059779784100e-02
1.756383423082348849e-01 4.570027292878145464e-02
1.627559217209081643e-01 4.414841877530726461e-02
1.498964778458291291e-01 4.250826093682096712e-02
1.370871581547495055e-01 4.076590758344968840e-02
1.243353976345932949e-01 3.889880694190938487e-02
1.116475245650910553e-01 3.688464389842308067e-02
9.902946709440124673e-02 3.470145002932803480e-02
8.648732961296438926e-02 3.232768862344480992e-02
7.402686499020562361e-02 2.974215755802022895e-02
6.165343719279025442e-02 2.692395025908229239e-02
4.937227342408238850e-02 2.385247954328494069e-02
3.728979085399686255e-02 2.052441370035321122e-02
2.590167998323318968e-02 1.686746630030549685e-02
1.530336217363974585e-02 1.261112088134517563e-02
6.685995596378785030e-03 8.027929718170711756e-03
1.725246355197774780e-03 3.555549285533332084e-03
4.375973626346063355e-04 9.051191695748035454e-04
6.171479567937368689e-04 -1.168847997612744135e-03
2.042288930238831453e-03 -3.372555334419856561e-03
6.315885349059570560e-03 -5.962876951162729942e-03
1.657455809048827625e-02 -8.990623066556912429e-03
2.839147911951317785e-02 -1.140655535317764216e-02
4.063762864597833535e-02 -1.347028173518055767e-02
5.302568079469550943e-02 -1.519759328899446260e-02
6.554734070663406631e-02 -1.662912154153526820e-02
7.819376976176908856e-02 -1.780700840664201784e-02
9.095460384699753653e-02 -1.877492531442086221e-02
1.038195236229195462e-01 -1.957829535302688800e-02
1.167785671512184820e-01 -2.026431557764931529e-02
1.298121473335149823e-01 -2.088073070939432466e-02
1.428518832247862025e-01 -2.145024200610861492e-02
1.558840000016900040e-01 -2.197019022234169769e-02
1.689085811895050249e-01 -2.243697881479541148e-02
1.819257233518619399e-01 -2.284702132834227212e-02
1.949355446913028644e-01 -2.319674131517825838e-02
2.079381117373749754e-01 -2.348257034583712752e-02
2.209335751052242114e-01 -2.370095122018304329e-02
2.339219891810190577e-01 -2.384833414033966925e-02
2.469035082007627335e-01 -2.392117988491060387e-02
2.598782200703878553e-01 -2.391595741392387245e-02
2.728462450458525868e-01 -2.382914483761717009e-02
2.858077208094799704e-01 -2.365722857943073146e-02
2.987677168343180201e-01 -2.339749132618028013e-02
3.117350893700683856e-01 -2.305290827908576534e-02
3.247100494610406507e-01 -2.262894413815639064e-02
3.376924781388280783e-01 -2.213109900782948836e-02
3.506823158648132432e-01 -2.156489345670696209e-02
3.636794969314156023e-01 -2.093587037028590489e-02
3.766839012502094519e-01 -2.024959787559070176e-02
3.896955124576175211e-01 -1.951166122795894992e-02
4.027141684399441757e-01 -1.872767642549368061e-02
4.157398732399752439e-01 -1.790327246328721894e-02
4.287724668409140794e-01 -1.704411119911589459e-02
4.418115034940619523e-01 -1.615585654222803300e-02
4.548541090009804444e-01 -1.524320287032275047e-02
4.678998988576753004e-01 -1.430939706652198905e-02
4.809490607094977777e-01 -1.335758646516812739e-02
4.940017933791185367e-01 -1.239092465014252770e-02
5.070582989189781342e-01 -1.141257201128514746e-02
5.201187646695416555e-01 -1.042569712191654396e-02
5.331834051055434065e-01 -9.433473607625503243e-03
5.462514711685384494e-01 -8.439155504622807349e-03
5.593160116830118156e-01 -7.446473563993754805e-03
5.723756067605452191e-01 -6.458733872952733025e-03
5.854304198821073113e-01 -5.479114937971381327e-03
5.984806883322282278e-01 -4.510782607827570033e-03
6.115265633332236384e-01 -3.556902043350371710e-03
6.245682910775531838e-01 -2.620624349797145026e-03
6.376060157306047138e-01 -1.705100952024576335e-03
6.506399819666407458e-01 -8.134690943263726002e-04
6.636703444510133609e-01 5.113474001116951814e-05
6.766973307436402463e-01 8.855860110567569110e-04
6.897211132062912586e-01 1.686763521562948840e-03
7.027419005313682021e-01 2.451555357113251524e-03
7.157598854759030793e-01 3.176855516317337105e-03
7.287752562302501902e-01 3.859564697897517778e-03
7.417882287044197387e-01 4.496591882427262640e-03
7.547989690936476315e-01 5.084850434418388548e-03
7.678077164814827160e-01 5.621263842292906904e-03
7.808146220347971234e-01 6.102758573979732461e-03
7.938199312693623444e-01 6.526271463918695281e-03
8.068238156304202713e-01 6.888743227333007577e-03
8.198264952077214396e-01 7.187122677174368444e-03
8.328281747714891825e-01 7.418364490610058863e-03
8.458285144204034101e-01 7.579398065913995827e-03
