
9.999937593438554817e-01 -1.147216767685054010e-04
9.871185011779993745e-01 1.077006113891675314e-03
9.742425848361916385e-01 2.366198555748353499e-03
9.613647618216729640e-01 3.744559692848846173e-03
9.484838273642617335e-01 5.203739198769162348e-03
9.355986704681444888e-01 6.735323899923598839e-03
9.227079777558320206e-01 8.330872046530731975e-03
9.098106931009042331e-01 9.981857344355549513e-03
8.969055497424516243e-01 1.167972559234545932e-02
8.839913872392077820e-01 1.341585466375880796e-02
8.710670185955949885e-01 1.518157073549103973e-02
8.581311907876670864e-01 1.696815365400114461e-02
8.451827752943648076e-01 1.876681021749813244e-02
8.322304103236445316e-01 2.056733494945268970e-02
8.192897193149800694e-01 2.235853994385618090e-02
8.063561058686380401e-01 2.413281820135755942e-02
7.934222303320181968e-01 2.588765569253818552e-02
7.804878877634294776e-01 2.762141661765109973e-02
7.675529888805388001e-01 2.933245577458179487e-02
7.546174584195108892e-01 3.101912800750955546e-02
7.416812208656383687e-01 3.267979015407695281e-02
7.287441875549133252e-01 3.431280265856179179e-02
7.158062972625307552e-01 3.591652443664742483e-02
7.028674498277642790e-01 3.748932118397411278e-02
6.899275908603539342e-01 3.902955491941907662e-02
6.769866209619282982e-01 4.053559501692645395e-02
6.640444752391484462e-01 4.200580867481629871e-02
6.511010697721217877e-01 4.343856724409998066e-02
6.381563236331670996e-01 4.483224361182509832e-02
6.252101688547642144e-01 4.618521121351580605e-02
6.122625083516036737e-01 4.749584843191513583e-02
5.993132885397666199e-01 4.876253112459349309e-02
5.863624055104897925e-01 4.998364205568812946e-02
5.734097954709589384e-01 5.115756195960893121e-02
5.604553715284230631e-01 5.228267564428221159e-02
5.474990510770185725e-01 5.335736932990616660e-02
5.345407646079369801e-01 5.438003004455053968e-02
5.215804123079581522e-01 5.534904904351915789e-02
5.086179352428297218e-01 5.626281629570747261e-02
4.956532301631076942e-01 5.711972680401315727e-02
4.826862378955729671e-01 5.791817382429416405e-02
4.697173053342768023e-01 5.865645737900686274e-02
4.567470126867475555e-01 5.933272481283882738e-02
4.437759133284807089e-01 5.994511134266161667e-02
4.308045120869355982e-01 6.049175720937203377e-02
4.178333580939466163e-01 6.097080327391679599e-02
4.048629693593039924e-01 6.138039438891101929e-02
3.918938711810530662e-01 6.171867769609814397e-02
3.789266050792302609e-01 6.198380269275348409e-02
3.659616743774934955e-01 6.217392237184257014e-02
3.529996249787632490e-01 6.228719166617689706e-02
3.400409638868816531e-01 6.232176872102886817e-02
3.270862133070436828e-01 6.227581409573254567e-02
3.141359050212563231e-01 6.214749118585075061e-02
3.011905358280070333e-01 6.193496569030506466e-02
2.882514150275473641e-01 6.163635433161872984e-02
2.753243456717492932e-01 6.124788617038601224e-02
2.624112168469989181e-01 6.076348271434989234e-02
2.495129165975611130e-01 6.017695413942005661e-02
2.366301941951391152e-01 5.948213329621188095e-02
2.237639108822369050e-01 5.867288656526908897e-02
2.109148505136606566e-01 5.774310430981317160e-02
1.980837543771899745e-01 5.668670020155098382e-02
1.852714546779062887e-01 5.549762191965368352e-02
1.724786372262692991e-01 5.416982996737286504e-02
1.597060084871875230e-01 5.269730949050519669e-02
1.469543432722206500e-01 5.107407735825028605e-02
1.342252985958244382e-01 4.929428193174095058e-02
1.215656456715101946e-01 4.734823161149890464e-02
1.090196920057723284e-01 4.519965733773994437e-02
9.660761765980169224e-02 4.280614731611216695e-02
8.434940612915506342e-02 4.012701355211745896e-02
7.226407087647089555e-02 3.712312871174831136e-02
6.036935112291467315e-02 3.375676870369952870e-02
4.868157551586767967e-02 2.999141883857888574e-02
3.721495443427043359e-02 2.579127370519705698e-02
2.621170102150085710e-02 2.118382966786120508e-02
1.628029980113556915e-02 1.609047192434403042e-02
7.390062261992440956e-03 1.014322697481792254e-02
2.246596180705111041e-03 5.121400535813751785e-03
5.118359512899779782e-04 1.199896153170217387e-03
5.793851252042578467e-04 -1.468766565285072913e-03
1.991858081273595055e-03 -3.701570479531515138e-03
7.672206560114787008e-03 -7.541527561228324357e-03
1.671103007168326521e-02 -1.144613902511455727e-02
2.735016757813373001e-02 -1.438093626351796654e-02
3.944143452226186314e-02 -1.687888742341455903e-02
5.172455690630697184e-02 -1.899435661441512685e-02
6.411528886289805107e-02 -2.075229726137302333e-02
7.661108068249543324e-02 -2.219293910686154225e-02
8.920865087286908302e-02 -2.335770489973258354e-02
1.019039868324815995e-01 -2.428937465566666926e-02
1.146931468830718753e-01 -2.503226110182609626e-02
1.275707186040298258e-01 -2.563221071857336997e-02
1.405311236232967831e-01 -2.613677145421959905e-02
1.535266817046448407e-01 -2.658292583711945392e-02
1.665250623679747355e-01 -2.697681060090931573e-02
1.795262126334549457e-01 -2.731975103601761920e-02
1.925300458884269816e-01 -2.761307266496791646e-02
2.055364976359321250e-01 -2.785810282987975436e-02
2.185454951277504831e-01 -2.805616987781483010e-02
2.315569581197995663e-01 -2.820860332178897270e-02
2.445708275308940138e-01 -2.831673415914554015e-02
2.575870114230959795e-01 -2.838189433915186410e-02
2.706054534309998982e-01 -2.840541731334170553e-02
2.836260644257699304e-01 -2.838863766840477726e-02
2.966487770646438760e-01 -2.833289131437281838e-02
3.096735151978117218e-01 -2.823951542400789452e-02
3.227001975358654851e-01 -2.810984852027935410e-02
3.357287606174258476e-01 -2.794523022334000420e-02
3.487591113224166040e-01 -2.774700180173031092e-02
3.617911937743278905e-01 -2.751650528081571803e-02
3.748249128653651230e-01 -2.725508461524965911e-02
3.878602047916735462e-01 -2.696408449237943511e-02
4.008969863523682564e-01 -2.664485127691061314e-02
4.139351815877690965e-01 -2.629873248503162425e-02
4.269747188653394421e-01 -2.592707679437173188e-02
4.400155105764479990e-01 -2.553123464014598817e-02
4.530574963096249963e-01 -2.511255693376050757e-02
4.661005705442952674e-01 -2.467239717681648029e-02
4.791440643796417431e-01 -2.421197124417695523e-02
4.921875646515850855e-01 -2.373202999538363139e-02
5.052311158070388331e-01 -2.323322691964655948e-02
5.182747532372713462e-01 -2.271621614005284520e-02
5.313185164821342399e-01 -2.218165192690977477e-02
5.443624458476976624e-01 -2.163018881533527657e-02
5.574065759120726549e-01 -2.106248188803287388e-02
5.704509518174716298e-01 -2.047918607204663594e-02
5.834956034626699317e-01 -1.988095727588492720e-02
5.965405802068624030e-01 -1.926845082673970394e-02
6.095859100614946513e-01 -1.864232334665923835e-02
6.226316398885243242e-01 -1.800323087301780242e-02
6.356778023202372951e-01 -1.735183043383019957e-02
6.487244396270929192e-01 -1.668877889061188419e-02
6.617715889768408521e-01 -1.601473366385940122e-02
6.748192881515927555e-01 -1.533035245266550425e-02
6.878675787672124953e-01 -1.463629305968952229e-02
7.009164942206024262e-01 -1.393321403163343304e-02
7.139660804867403732e-01 -1.322177354608849303e-02
7.270163669539611018e-01 -1.250263098899428646e-02
7.400674030445053564e-01 -1.177644495414156313e-02
7.531192168522640173e-01 -1.104387552350032976e-02
7.661718555101633132e-01 -1.030558202519591196e-02
7.792253512419766714e-01 -9.562224933384990203e-03
7.922797471534686053e-01 -8.814464414522400065e-03
8.053350795053871858e-01 -8.062961332899545169e-03
8.183913874764134899e-01 -7.308376694917785750e-03
8.314487112703466964e-01 -6.551371755627701313e-03
8.445070862379653320e-01 -5.792608360428937869e-03
8.575658750586396817e-01 -5.032857802726337614e-03
8.706100534696810112e-01 -4.278554376735309132e-03
8.836333726917230402e-01 -3.543422636177935917e-03
