
9.999984283267986385e-01 -2.850834925608104384e-04
9.870266216199132803e-01 7.223574756620898714e-04
9.740648235315166881e-01 1.842424823292273172e-03
9.611121832872369097e-01 3.070823326474055991e-03
9.481678736614264080e-01 4.403245041621979376e-03
9.352311219429325639e-01 5.835364400453897475e-03
9.223010645772253824e-01 7.362853544118627691e-03
9.093769557401194525e-01 8.981358442998538943e-03
8.964579791751650095e-01 1.068651998001538504e-02
8.835433345730087096e-01 1.247396384802400109e-02
8.706322739161480584e-01 1.433929441276360003e-02
8.577239434448907796e-01 1.627811718770418026e-02
8.448176303859373792e-01 1.828600251348679734e-02
8.319125082607751187e-01 2.035852324365242452e-02
8.190078155967321916e-01 2.249122746646634030e-02
8.061027764449122390e-01 2.467965051025823933e-02
7.931953063190790854e-01 2.691932277536124296e-02
7.802819171523052155e-01 2.920428707893521492e-02
7.673615153391554200e-01 3.152732589976996874e-02
7.544333483184834099e-01 3.388111801462771744e-02
7.414964419747082092e-01 3.625834337831293497e-02
7.285499886787868418e-01 3.865161265076182823e-02
7.155933251746485757e-01 4.105347035362125196e-02
7.026389001042717686e-01 4.345399544609159642e-02
6.896946011869851123e-01 4.584411893105558994e-02
6.767595344596811779e-01 4.821643762158616536e-02
6.638327991023628138e-01 5.056358861494275603e-02
6.509135617167502996e-01 5.287823569683195585e-02
6.380008845976958831e-01 5.515310003467900624e-02
6.250940044154678077e-01 5.738091059112065961e-02
6.121919576620671322e-01 5.955446957498067295e-02
5.992939807439733313e-01 6.166658324159917520e-02
5.863991625567686050e-01 6.371012065160983062e-02
5.735066726892497080e-01 6.567797525129291658e-02
5.606156884838744414e-01 6.756307734050370772e-02
5.477252930091696115e-01 6.935840795979690554e-02
5.348347327890126124e-01 7.105696205322953318e-02
5.219430586237394643e-01 7.265179742537197782e-02
5.090494362396296157e-01 7.413599177915951299e-02
4.961530155757821747e-01 7.550266034834240969e-02
4.832528458927857762e-01 7.674496244874715045e-02
4.703480147654809373e-01 7.785608486491527036e-02
4.574305013482243276e-01 7.883157641295059082e-02
4.444958270649663201e-01 7.967248729315933031e-02
4.315459614326573323e-01 8.038053441985507086e-02
4.185829335384131933e-01 8.095743612900631325e-02
4.056087394505802357e-01 8.140491769223788532e-02
