
9.999872425789776420e-01 -1.436138177521833331e-04
9.869703030320682302e-01 1.256623926473156337e-03
9.739447445798878888e-01 2.634628629525786071e-03
9.609109264473965073e-01 3.994561105733473831e-03
9.478692901243629398e-01 5.340585819659834921e-03
9.348202317374338932e-01 6.676884386203797359e-03
9.217641634711934984e-01 8.007649189077856167e-03
9.087033656865407538e-01 9.336894920068179726e-03
8.956477649033041111e-01 1.066786532107321175e-02
8.825992168391518788e-01 1.200461759984145296e-02
8.695581917405195149e-01 1.335133744386144024e-02
8.565250382067333135e-01 1.471221062446681493e-02
8.435002239452609185e-01 1.609139814350301484e-02
8.304841109394565102e-01 1.749305974166614694e-02
8.174771335345719647e-01 1.892133518738028236e-02
8.044781559237954571e-01 2.038037722102193153e-02
7.914777742509014891e-01 2.187136425060631426e-02
7.784737463635793553e-01 2.339052000134184128e-02
7.654657063253594851e-01 2.493364410238162535e-02
7.524531691305074155e-01 2.649653759667218791e-02
7.394357823722974565e-01 2.807497301180499408e-02
7.264130750540720438e-01 2.966472439701700950e-02
7.133846591493726574e-01 3.126154295915253151e-02
7.003519141189051833e-01 3.286095018045685073e-02
6.873240502114086325e-01 3.445749903406473968e-02
6.743021517121572384e-01 3.604674781126365746e-02
6.612858199955176097e-01 3.762444961681881556e-02
6.482745952878135043e-01 3.918637774580931848e-02
6.352681146855231331e-01 4.072830660206271103e-02
6.222658989157768827e-01 4.224603715012382327e-02
6.092675877209832169e-01 4.373536900595183935e-02
5.962727228394898438e-01 4.519212578532082192e-02
5.832809119484282379e-01 4.661213610361752274e-02
5.702917406942592526e-01 4.799124365262150138e-02
5.573047731623873569e-01 4.932530676300396488e-02
5.443196417315365743e-01 5.061018919894355594e-02
5.313358775736315431e-01 5.184177717985494899e-02
5.183531150152945743e-01 5.301595912498226898e-02
5.053709061579656492e-01 5.412864334745534634e-02
4.923888384570365151e-01 5.517574680190903691e-02
4.794065166406598077e-01 5.615319716954673968e-02
4.664234164526488979e-01 5.705694519452202129e-02
4.534376247231473589e-01 5.788356430179621842e-02
4.404488959013702076e-01 5.863071309749197380e-02
4.274581016282556489e-01 5.929614528156994940e-02
4.144661210693019737e-01 5.987761835911371150e-02
4.014737955428145377e-01 6.037289554964627575e-02
3.884820124019944809e-01 6.077974224316842755e-02
3.754916154999575761e-01 6.109592952322536602e-02
3.625034605249246589e-01 6.131923196162904210e-02
3.495184249702294466e-01 6.144742804286651428e-02
3.365373345631147983e-01 6.147830095733018002e-02
3.235610582472014385e-01 6.140963757969250536e-02
3.105904390039944674e-01 6.123922902582998318e-02
2.976263063279353527e-01 6.096487002146326606e-02
2.846695310311944671e-01 6.058436024529948588e-02
2.717209218508557234e-01 6.009550178122731456e-02
2.587813171754786423e-01 5.949610120150959636e-02
2.458515616314899399e-01 5.878396949843038566e-02
2.329324548877419188e-01 5.795691892862364636e-02
2.200248337477744009e-01 5.701276741234655165e-02
2.071295097259727713e-01 5.594933484527543632e-02
1.942472776710550963e-01 5.476444279919498448e-02
1.813789665124873329e-01 5.345591915064633326e-02
1.685253557257710144e-01 5.202159005080922438e-02
1.556872326757644254e-01 5.045928475143340169e-02
1.428654124912417112e-01 4.876683872363100913e-02
1.300606463156395998e-01 4.694208156695932332e-02
1.172821437775006942e-01 4.498352569915078925e-02
1.046206060807893523e-01 4.287455489677034770e-02
9.211926680038273751e-02 4.055492318936426699e-02
7.979996177052285644e-02 3.796194069602640275e-02
6.768298165649708209e-02 3.503624212774800184e-02
5.578662198751786067e-02 3.172142490867902592e-02
4.412625384380040178e-02 2.796335400611849042e-02
3.271420140484295608e-02 2.370938971287404884e-02
2.165530021002973898e-02 1.894546340755910371e-02
1.241007589756774887e-02 1.395629000068015352e-02
5.203382746100670281e-03 8.294754990582711013e-03
8.229733791196071910e-04 2.930257028371744538e-03
2.057516786255470626e-05 6.229918998153647822e-05
9.211719861233543406e-04 -3.114209072256874256e-03
5.272210967218180812e-03 -8.544849769621887248e-03
1.263102504627405982e-02 -1.403153721685436971e-02
2.212763051716413673e-02 -1.923897197806236428e-02
3.267716364384360556e-02 -2.375937099722431195e-02
4.418379797536164943e-02 -2.783228893345324195e-02
5.610879069066629365e-02 -3.156075866469695845e-02
6.817523298678747345e-02 -3.492322359810470095e-02
8.037584164898979588e-02 -3.794829665258601936e-02
9.270260840840036098e-02 -4.066503124994140517e-02
1.051468021532182412e-01 -4.310304615691069180e-02
1.176992942965271183e-01 -4.529267874728647864e-02
1.303501972250938890e-01 -4.726498120010184933e-02
1.430891144001025794e-01 -4.905182238760035646e-02
1.559056209267440374e-01 -5.068597941687886382e-02
1.687664043658052282e-01 -5.219343526869027472e-02
1.816407095831208685e-01 -5.357871746146114500e-02
1.945276281599964963e-01 -5.484371170033110199e-02
2.074264508867834644e-01 -5.599032979964365525e-02
2.203364572369497509e-01 -5.702048495005249129e-02
2.332569580716477020e-01 -5.793609504219365131e-02
2.461872153695167098e-01 -5.873907663499026988e-02
2.591265090919847025e-01 -5.943135035305877750e-02
2.720741322135413198e-01 -6.001483987614737031e-02
2.850293326057298793e-01 -6.049146948078527875e-02
2.979913930575071590e-01 -6.086316782512871809e-02
3.109595767361859608e-01 -6.113186558680960836e-02
3.239331312642707017e-01 -6.129949624413313924e-02
3.369113410068207415e-01 -6.136799670123243428e-02
3.498934388249208549e-01 -6.133930638421021542e-02
3.628786831699810644e-01 -6.121536809142637259e-02
3.758663368590479115e-01 -6.099812743386461011e-02
3.888556276339256712e-01 -6.068953371805271835e-02
4.018458225071755985e-01 -6.029153857974112879e-02
4.148361532797177897e-01 -5.980609762720085626e-02
4.278258588509055160e-01 -5.923516957142588302e-02
4.408141995008485470e-01 -5.858071516679773383e-02
4.538003902149108093e-01 -5.784470047640118129e-02
4.667836871666441456e-01 -5.702909253056989008e-02
4.797645830576579562e-01 -5.613598226403681418e-02
4.927451543653583732e-01 -5.516869006353649491e-02
5.057258716317306613e-01 -5.413118628098493451e-02
5.187070495904988476e-01 -5.302746552819456033e-02
5.316890965677517622e-01 -5.186152626844335589e-02
5.446723538276083687e-01 -5.063738421726329819e-02
5.576571821211451230e-01 -4.935906521321153928e-02
5.706439725467542523e-01 -4.803060373263303567e-02
5.836330408665700853e-01 -4.665605379862144270e-02
5.966248080772550422e-01 -4.523947032479302965e-02
6.096195833464261860e-01 -4.378493217224295464e-02
6.226177619422125220e-01 -4.229652084168777915e-02
6.356196965669722587e-01 -4.077833460364413409e-02
6.486257439302712813e-01 -3.923448345605304310e-02
