
9.999977387984138044e-01 1.985009466854764301e-03
9.870978344116888570e-01 4.032291775235057052e-03
9.741904480782441755e-01 6.170969027228996075e-03
9.612720140620687470e-01 8.385157031840180519e-03
9.483391979749642431e-01 1.065874140762614226e-02
9.353885335314594540e-01 1.297543392124436527e-02
9.224165234887889975e-01 1.531875244471903909e-02
9.094320457491270604e-01 1.766977407235532926e-02
8.964667538169711625e-01 2.000542552464265600e-02
8.835031320564197266e-01 2.231742833113922395e-02
8.705341422673738005e-01 2.460628109835010999e-02
8.575599656468112508e-01 2.687232023660099736e-02
8.445807753971049658e-01 2.911588365868194098e-02
8.315967541918681816e-01 3.133730773501638284e-02
8.186080739069289125e-01 3.353693079110081632e-02
8.056149181854651564e-01 3.571508925009836410e-02
7.926174590040770962e-01 3.787212160151724738e-02
7.796158793397076625e-01 4.000836459752374341e-02
7.666103523625971139e-01 4.212415671073420353e-02
7.536010597643709730e-01 4.421983511661455035e-02
7.405881760851472650e-01 4.629573824839346846e-02
7.275718817623796353e-01 4.835220368926365642e-02
7.145523526662239666e-01 5.038956984653816112e-02
7.015297680106276079e-01 5.240817469642977677e-02
6.885064981217725588e-01 5.440757480468009361e-02
6.754855946669366951e-01 5.638472127229883502e-02
6.624666603566808920e-01 5.833622762153626434e-02
6.494492510136469221e-01 6.025872195171608214e-02
6.364328904190474923e-01 6.214884525767011558e-02
6.234171517926833106e-01 6.400323947674660396e-02
6.104015429625656575e-01 6.581856400477527347e-02
5.973856564306215811e-01 6.759147443791152510e-02
5.843689867726904463e-01 6.931864786963923275e-02
5.713511298971184482e-01 7.099675575900497859e-02
5.583315876112032727e-01 7.262248985233756005e-02
5.453099365678928390e-01 7.419254018349857871e-02
5.322857020471721823e-01 7.570361100082224903e-02
5.192584331645411222e-01 7.715241133990487221e-02
5.062276800118107323e-01 7.853565789138837461e-02
4.931931472079350010e-01 7.985004165576239932e-02
4.801558270463623379e-01 8.109177334779524293e-02
4.671164438609958780e-01 8.225676812763212109e-02
4.540757199034351488e-01 8.334094165531417964e-02
4.410342777400106384e-01 8.434023034780117889e-02
4.279928023243782520e-01 8.525057741548512646e-02
4.149519557316831420e-01 8.606794012382298908e-02
4.019123691900617357e-01 8.678828949397730808e-02
3.888747461397277227e-01 8.740760469614748673e-02
3.758396780560890882e-01 8.792188252811994342e-02
3.628078490238311193e-01 8.832712740637828353e-02
3.497798745092129957e-01 8.861935825616196194e-02
3.367563746857363260e-01 8.879460492824715889e-02
3.237380089619374401e-01 8.884890843620804612e-02
3.107253409114964504e-01 8.877832149253220284e-02
2.977191427772418186e-01 8.857890592042839961e-02
2.847247501383555757e-01 8.824572664199439864e-02
2.717470033917020467e-01 8.777128316577767486e-02
2.587888848848218792e-01 8.714772008291903072e-02
2.458531378089219011e-01 8.636722288155733451e-02
2.329426259588312786e-01 8.542203289440084002e-02
2.200601712725898385e-01 8.430444102636852621e-02
2.072084498753259396e-01 8.300677501350761656e-02
1.943902223826420028e-01 8.152141821989172810e-02
1.816081439142265830e-01 7.984079048716735683e-02
1.688647661756332019e-01 7.795734103969863271e-02
1.561626863639128948e-01 7.586356612223728313e-02
1.435160046365061004e-01 7.355295438646713979e-02
1.309975904003879976e-01 7.100576645825193434e-02
1.186413315052468470e-01 6.817385918829355074e-02
1.064711163808838013e-01 6.500888507046255482e-02
9.450841182331980173e-02 6.146437341453467318e-02
8.277293098762272816e-02 5.749561007997348872e-02
7.128838263363539152e-02 5.306123726335194163e-02
6.015715024872698991e-02 4.813092997453983363e-02
4.944941987807410788e-02 4.263222015213491423e-02
3.914135625370210314e-02 3.647513376293361892e-02
2.938434837945896883e-02 2.976606308215620778e-02
2.023101743933448590e-02 2.256205026620599491e-02
9.665958012295637267e-03 1.364869721984952010e-02
2.404230297688446198e-03 6.387130709927401999e-03
4.096513433917571122e-04 2.611159641644864894e-03
2.386860851922877926e-04 4.165895226304109321e-04
1.021272191939313337e-03 -1.646534872540909378e-03
3.855922546542413665e-03 -4.529557129725474314e-03
1.108490165860549249e-02 -8.098239935689676913e-03
2.018311689305064827e-02 -9.862466895199236208e-03
3.217892530352407798e-02 -1.035237977655070751e-02
4.475208244620251102e-02 -1.044413735443787405e-02
5.725083529837388802e-02 -1.014697802769936111e-02
6.971878598410607975e-02 -9.445825106821681416e-03
8.229147239026229910e-02 -8.326811124200254183e-03
9.530905533736896973e-02 -6.938194415155200107e-03
1.081291353881450590e-01 -5.688675820424252648e-03
1.210002657898333611e-01 -4.658055101251777283e-03
1.339787510661780423e-01 -3.774940775835650131e-03
1.470757534518262466e-01 -2.965593564677492140e-03
1.602335335868950994e-01 -2.163763588607013795e-03
1.734070268872408560e-01 -1.357035417630110758e-03
1.865711328341520814e-01 -5.586908187230625773e-04
1.997215829832553469e-01 2.191710879293755788e-04
2.128572324675919170e-01 9.648156834447430170e-04
2.259778082490787876e-01 1.666988873316409530e-03
2.390831008875088370e-01 2.314617003334797866e-03
2.521727974493485069e-01 2.896707015373917518e-03
2.652465946314579992e-01 3.402352486015122659e-03
2.783042853633530544e-01 3.820735466225294499e-03
2.913454619400917545e-01 4.141116250132166957e-03
3.043716836585636520e-01 4.352981655376997154e-03
3.174027418663236122e-01 4.452743700371073962e-03
3.304449798294987750e-01 4.446844087056103789e-03
3.434984105541109556e-01 4.342540626696480936e-03
3.565631035592854992e-01 4.147127957758144079e-03
3.696389726053000979e-01 3.867941342107586358e-03
3.827261219047277119e-01 3.512351305220386220e-03
3.958244422037388577e-01 3.087772777776328498e-03
4.089339864696515670e-01 2.601655920177158021e-03
4.220547045065321523e-01 2.061494114775828685e-03
4.351865871046002865e-01 1.474819558351433708e-03
4.483296356684423611e-01 8.492042080445597659e-04
4.614837961532034516e-01 1.922632785437750937e-04
4.746491127436242574e-01 -4.883520951757740029e-04
4.878255026113358372e-01 -1.184943308406656050e-03
5.010129932685334353e-01 -1.889776535817834242e-03
5.142027234113704104e-01 -2.595383124542776851e-03
5.273858782473057616e-01 -3.296761630456617950e-03
5.405626187665819593e-01 -3.989891720463223553e-03
5.537330424798720951e-01 -4.670760923610556455e-03
5.668973713017938509e-01 -5.335374373485740097e-03
5.800556943413405220e-01 -5.979741544706115505e-03
5.932082337258379745e-01 -6.599889595076520454e-03
6.063550882836733491e-01 -7.191850779018529871e-03
6.194964629556067859e-01 -7.751673272700029815e-03
6.326324752285834574e-01 -8.275412347803183175e-03
6.457633101518795993e-01 -8.759137036477326541e-03
6.588891081514617332e-01 -9.198925469411459513e-03
6.720100318948275531e-01 -9.590867459543213694e-03
6.851262491647376329e-01 -9.931063641719788809e-03
6.982378980043267847e-01 -1.021562461556047539e-02
7.113478879069929928e-01 -1.044123365980024684e-02
7.244604587687523134e-01 -1.060766249816540337e-02
7.375754518596078224e-01 -1.071573496908155218e-02
7.506926246656810964e-01 -1.076627549111397464e-02
7.638117128015126100e-01 -1.076010885249881893e-02
7.769324677300284421e-01 -1.069806041916094783e-02
7.900546308074466451e-01 -1.058095608013672959e-02
8.031779464780227640e-01 -1.040962225557557838e-02
8.163021617068934033e-01 -1.018488583906126087e-02
8.294270141842534638e-01 -9.907574416035127077e-03
8.425522563400876797e-01 -9.578515793885548565e-03
8.556776199137782202e-01 -9.198538804007167294e-03
8.688028610488336412e-01 -8.768472132037697861e-03
8.819277096933146876e-01 -8.289145793985458477e-03
8.950519181499303478e-01 -7.761389578694919723e-03
9.081752216049894244e-01 -7.186034434688581135e-03
9.212973663903780697e-01 -6.563911384913492103e-03
9.344180927754810462e-01 -5.895852230393874155e-03
9.475371413838137302e-01 -5.182689292340548343e-03
9.606542574096732512e-01 -4.425255150452746949e-03
9.737691760278757158e-01 -3.624383477736152406e-03
9.868816471983735683e-01 -2.780907564865957391e-03
9.999914009023959105e-01 -1.895662480368924974e-03
