
1.000003712917144405e+00 4.016380966171785756e-03
9.871125588410845086e-01 6.432321095618006961e-03
9.742101050791132089e-01 8.920586966917868135e-03
9.612919779116421148e-01 1.146376867075113611e-02
9.483541902902696830e-01 1.404414912780606838e-02
9.353941264435214897e-01 1.664349791027896347e-02
9.224447858001236789e-01 1.923624378249326472e-02
9.095184729176328808e-01 2.180104208097374124e-02
8.966098402007349755e-01 2.432037209686154638e-02
8.836971228594624472e-01 2.678618024078709831e-02
8.707727299040792790e-01 2.919914146012021067e-02
8.578370801971308968e-01 3.155963605837172614e-02
8.448905917288744849e-01 3.386804471375075287e-02
8.319336861102099023e-01 3.612474768337315539e-02
8.189667793924260142e-01 3.833012641561502065e-02
8.059902958128961625e-01 4.048456117814595162e-02
7.930046495633903403e-01 4.258843413573105280e-02
7.800102672422303263e-01 4.464212564140807027e-02
7.670075616939344698e-01 4.664601845762061938e-02
7.539969604234739720e-01 4.860049326953403553e-02
7.409788778571428924e-01 5.050593297173162910e-02
7.279537396312212305e-01 5.236271899664059204e-02
7.149219625898134423e-01 5.417123426166399469e-02
7.018839705766880543e-01 5.593186089649433007e-02
6.888402557632502532e-01 5.764495037161315033e-02
6.757911089509981428e-01 5.931074153225231876e-02
6.627365084612362178e-01 6.092945981551387002e-02
6.496764267435153339e-01 6.250133127505271002e-02
6.366108378285691982e-01 6.402658175201773882e-02
6.235397133198790076e-01 6.550543735070950280e-02
6.104630284192268386e-01 6.693812374648844266e-02
5.973807538506356041e-01 6.832486709250744361e-02
5.842928660194054435e-01 6.966589291809287265e-02
5.711993347402928300e-01 7.096142742243238821e-02
5.581001373028549040e-01 7.221169604180457946e-02
5.449952436287164304e-01 7.341692492002489800e-02
5.318846307013671559e-01 7.457733952906843433e-02
5.187682693898072461e-01 7.569316588994035033e-02
5.056461358646708870e-01 7.676462955578787495e-02
4.925193763335422026e-01 7.779172810988009557e-02
4.793936096699890070e-01 7.877166357680950859e-02
4.662700902149392035e-01 7.969987477050992364e-02
4.531493135434079278e-01 8.057180474810217430e-02
4.400317702421205346e-01 8.138291138711888084e-02
4.269179813900571552e-01 8.212866535081432551e-02
4.138084075120903038e-01 8.280455537574572811e-02
4.007035978960497014e-01 8.340608021562262442e-02
3.876039831114111989e-01 8.392875893515856778e-02
3.745101217122586146e-01 8.436811981009254002e-02
3.614224419695337143e-01 8.471971059786434499e-02
