
1.000018362360723723e+00 7.866438403056119416e-05
9.871736341613774890e-01 2.939698708625284890e-03
9.743224761517111920e-01 5.768315079465424246e-03
9.614649068337367543e-01 8.564041321871867368e-03
9.486009324004225363e-01 1.132640811706223105e-02
9.357305692357185123e-01 1.405494409623833825e-02
9.228538255490199571e-01 1.674917979790539746e-02
9.099707155358546240e-01 1.940864465121036955e-02
8.970812494686324357e-01 2.203286906365287817e-02
8.841854392843915278e-01 2.462138325197737662e-02
8.712832973638350298e-01 2.717371750593637961e-02
8.583748333161071997e-01 2.968940281696210923e-02
8.454600616737895091e-01 3.216796937191684219e-02
8.325389896498061049e-01 3.460894892130297884e-02
8.196116339700982856e-01 3.701187156558588542e-02
8.066779993925894399e-01 3.937626979441791186e-02
7.937381048514386972e-01 4.170167364439129887e-02
7.807919538092029654e-01 4.398761610854343140e-02
7.678395638350891117e-01 4.623362781075474048e-02
7.548809406598164795e-01 4.843924160433830950e-02
7.419160992454671977e-01 5.060398889803979089e-02
7.289450476289495162e-01 5.272740242414364342e-02
7.159677980998462310e-01 5.480901435052214915e-02
7.029843610356923955e-01 5.684835730881741822e-02
6.899947459914387293e-01 5.884496419690739277e-02
6.769989657155474072e-01 6.079836756785068907e-02
6.639970269700755656e-01 6.270810101694067329e-02
6.509889448999931494e-01 6.457369704234648677e-02
6.379747234207400197e-01 6.639468990065189313e-02
6.249543800940511318e-01 6.817061206040631038e-02
6.119279172463099048e-01 6.990099822863116152e-02
5.988953858354686410e-01 7.158537666273950828e-02
5.858593994811445160e-01 7.322231494238566618e-02
5.728220618838482103e-01 7.480846140820204826e-02
5.597835189239528386e-01 7.634033368524310859e-02
5.467439366780608712e-01 7.781445545635948258e-02
5.337034852441072674e-01 7.922735862993617040e-02
5.206623042169870041e-01 8.057558694409942823e-02
5.076205896228690451e-01 8.185568688438576990e-02
4.945784552484149277e-01 8.306422168139286633e-02
4.815361104458126262e-01 8.419775406903715065e-02
4.684936651855703404e-01 8.525286427820180646e-02
4.554513028950735731e-01 8.622613465457840132e-02
4.424091628003861132e-01 8.711415960652636736e-02
4.293673874991890682e-01 8.791354140047415167e-02
4.163261466346607209e-01 8.862088904605715245e-02
