
1.000003907114900059e+00 3.212931006753390795e-05
9.876037431861995897e-01 1.089303687787129349e-03
9.750169053454780244e-01 2.626663868838626046e-03
9.622121889996340105e-01 4.505031729210811145e-03
9.491705377171030245e-01 6.564717180227004623e-03
9.361474128408511231e-01 8.596315052505888732e-03
9.231179669581198732e-01 1.054555472626226599e-02
9.100710292781825084e-01 1.241960517639807172e-02
8.970070853965114166e-01 1.422446497438518455e-02
8.839267119874347767e-01 1.596614530715544100e-02
8.708303446026979255e-01 1.765070164569306974e-02
8.577186039180260124e-01 1.928419094100612685e-02
8.445919731084535753e-01 2.087271383419082513e-02
8.314510200676373808e-01 2.242238654215921931e-02
8.182962991002010744e-01 2.393935350386592817e-02
8.051286975957706593e-01 2.542972826375397913e-02
7.919547329373930467e-01 2.689707346760022988e-02
7.787769151722204741e-01 2.834187530361222465e-02
7.655953862280348021e-01 2.976451149740817065e-02
7.524102767399140079e-01 3.116536111649480592e-02
7.392217274519384818e-01 3.254480225456836406e-02
7.260298714358245364e-01 3.390321393060306138e-02
7.128348465521834321e-01 3.524097477295907999e-02
6.996367888382711842e-01 3.655846371179105603e-02
6.864358333117429600e-01 3.785605988586773774e-02
6.732321189249044213e-01 3.913414215870576751e-02
6.600257778924942809e-01 4.039309015671785352e-02
6.468169517761599430e-01 4.163328272123771601e-02
6.336057707957036822e-01 4.285509987341443172e-02
6.203923771802111187e-01 4.405892062336239090e-02
6.071769028241592592e-01 4.524512504232167803e-02
5.939594872233905365e-01 4.641409261854709256e-02
5.807402650459402293e-01 4.756620338199586684e-02
5.675193730930614411e-01 4.870183727940519819e-02
5.542969487598008449e-01 4.982137431678972106e-02
5.410731261905266098e-01 5.092519488112642184e-02
5.278480454621573559e-01 5.201367897043890354e-02
5.146218380988105690e-01 5.308720739509403819e-02
5.013946462278005001e-01 5.414616020647870093e-02
4.881666005520073348e-01 5.519091848264004452e-02
4.749378427501934063e-01 5.622186253309101323e-02
4.617085054061819682e-01 5.723937348903544720e-02
4.484798219436367250e-01 5.824358834000686186e-02
4.352551516768072837e-01 5.923256214956834631e-02
4.220343143329935431e-01 6.020335763913611110e-02
4.088167917053679989e-01 6.115304686904612930e-02
3.956020968795851966e-01 6.207870566635228377e-02
3.823896891916594987e-01 6.297741959837964421e-02
3.691791045911699820e-01 6.384627493376696106e-02
3.559697889484720323e-01 6.468236985537222095e-02
3.427612692290860075e-01 6.548280312377001422e-02
3.295530114435055169e-01 6.624468313555009757e-02
3.163445162114388864e-01 6.696512190845609058e-02
3.031352758697151706e-01 6.764123769497770722e-02
2.899247609529671532e-01 6.827015541435529911e-02
2.767124910539308646e-01 6.884900320711735688e-02
2.634979138820008893e-01 6.937491790275000791e-02
2.502892096769010477e-01 6.984364458375685869e-02
2.371211121807577094e-01 7.023422465138741411e-02
2.240011949583353978e-01 7.051518309839335807e-02
2.109335698582123497e-01 7.065558023647279529e-02
1.979217979107948111e-01 7.062518121059134513e-02
1.849697559132974511e-01 7.039443323216452997e-02
1.720812113519856468e-01 6.993446675582656868e-02
1.592592513583473979e-01 6.921704666688761887e-02
1.465069023350038246e-01 6.821454895501581628e-02
1.338268331380276233e-01 6.689990629708514325e-02
1.212212275977664067e-01 6.524652786149735817e-02
1.086919512644643065e-01 6.322823437011794445e-02
9.630795000021245833e-02 6.081950267043126357e-02
8.416833042960253364e-02 5.796460636872728667e-02
7.233254840961303445e-02 5.459916247540255729e-02
6.085394194634804327e-02 5.066394503627548451e-02
4.977817537336675507e-02 4.610344726078217242e-02
3.914222508563329483e-02 4.086354568143166915e-02
2.897478560289604155e-02 3.488856094972882238e-02
1.937162357395366338e-02 2.816721016218723048e-02
1.134621294297066471e-02 2.115748354713679197e-02
5.419945401826434771e-03 1.391435033587880288e-02
1.602790810349201357e-03 6.407780573871230123e-03
3.201206313736618667e-04 -1.171050717414436618e-04
1.345814566738635053e-03 -6.415566949477488103e-03
4.826750707596461770e-03 -1.329043741338765960e-02
1.113192399558801324e-02 -2.072291308001759577e-02
1.938019490034540576e-02 -2.808496853219841910e-02
2.865844761340419211e-02 -3.469828136658322654e-02
3.882180186619230144e-02 -4.065319719533570797e-02
4.953704508753224017e-02 -4.594946527541176468e-02
6.061145499007231097e-02 -5.056761514672061808e-02
7.202683398100721834e-02 -5.455576423631797178e-02
8.376039827113002101e-02 -5.796140723468065636e-02
9.578405621416161142e-02 -6.083286546995517879e-02
1.080649664844234720e-01 -6.322069512169585515e-02
1.205663894424576499e-01 -6.517861439283204050e-02
1.332486515090211543e-01 -6.676401666250228462e-02
1.460630838520819430e-01 -6.803689180276797921e-02
1.589250704911797374e-01 -6.903557152233491534e-02
1.718191352721021858e-01 -6.977935448862809809e-02
1.847457952194730968e-01 -7.028765981054944934e-02
1.977054901235226481e-01 -7.058014701953738146e-02
2.106985921606277512e-01 -7.067673620189041106e-02
2.237250026289465121e-01 -7.059763084991892146e-02
2.367847912689106660e-01 -7.036334172493065309e-02
2.498780312403813819e-01 -6.999468959069525542e-02
2.630043811909285600e-01 -6.951283020033956206e-02
2.761639068205801184e-01 -6.893923713330235570e-02
