
9.999940245020280116e-01 -5.530035047944600478e-05
9.878318910832414312e-01 3.706764648805499322e-03
9.754704619567091672e-01 7.106053606838158045e-03
9.629191176898264093e-01 1.021220149647529898e-02
9.501894101586519925e-01 1.309826126623800727e-02
9.372936496090353842e-01 1.584155153351975848e-02
9.242471076588864021e-01 1.852361508024438080e-02
9.111268576304447642e-01 2.120349209457630599e-02
8.980027246670112540e-01 2.388322426914784094e-02
8.848764790190288831e-01 2.656327014796399169e-02
8.717501363487444310e-01 2.924403828798914293e-02
8.586243021141570786e-01 3.192622478823264887e-02
8.454995557142590545e-01 3.461053062643106026e-02
8.323764634787162997e-01 3.729765901296479974e-02
8.192556075110729585e-01 3.998830948906081234e-02
8.061375514566915257e-01 4.268318493880005060e-02
7.930228802618575212e-01 4.538298343117130179e-02
7.799121552295967819e-01 4.808840745581566267e-02
7.668051492904336408e-01 5.080023811131238742e-02
7.536969510695283869e-01 5.351813518246590490e-02
7.405864570270350722e-01 5.623878495430813945e-02
7.274803159082477988e-01 5.895715724374867017e-02
7.143796154953870881e-01 6.166938005689513724e-02
7.012833323395379903e-01 6.437202813245399002e-02
6.881904974974722977e-01 6.706167363226986367e-02
6.751001047806154398e-01 6.973490506121818311e-02
6.620111719869918865e-01 7.238831462145818574e-02
6.489227124715715167e-01 7.501850403328269579e-02
6.358337279105167328e-01 7.762208588158427125e-02
6.227432533056157515e-01 8.019567462302147620e-02
6.096502712729151563e-01 8.273590345113442102e-02
5.965538403633990905e-01 8.523939916023209884e-02
5.834529272579815906e-01 8.770281449055011835e-02
5.703465974097464697e-01 9.012279167527674495e-02
5.572338245090119324e-01 9.249599820413340057e-02
5.441136533865466030e-01 9.481909647981545675e-02
5.309851429115921562e-01 9.708875483842460685e-02
5.178549535411026694e-01 9.929861843241633013e-02
5.047300846507216665e-01 1.014359589665169148e-01
4.916109330640446307e-01 1.034878224268598740e-01
4.784981971659358901e-01 1.054413229655010997e-01
4.653922257278487740e-01 1.072837435028325404e-01
4.522936169102789172e-01 1.090024445071848952e-01
4.392029153802444741e-01 1.105849107006443149e-01
4.261205267240260608e-01 1.120187575137646246e-01
4.130470644140806225e-01 1.132916909665921679e-01
3.999828992123790616e-01 1.143915556904939457e-01
3.869284006002016718e-01 1.153063031122703863e-01
3.738840620528688929e-01 1.160239842472086252e-01
3.608500696972313793e-01 1.165327720088347313e-01
3.478266217189657783e-01 1.168209303118042802e-01
3.348080027038684015e-01 1.168778856767873769e-01
3.217845007377947986e-01 1.167008301293434164e-01
3.087603146307706381e-01 1.162903308591783369e-01
2.957401307636655097e-01 1.156469790089099947e-01
2.827286423041249774e-01 1.147713771273671940e-01
2.697305495911746509e-01 1.136641396160398693e-01
2.567505496892006911e-01 1.123258920615574502e-01
2.437933402176236108e-01 1.107572713599874747e-01
2.308636236010737086e-01 1.089589263743119263e-01
2.179660978678126804e-01 1.069315168775625546e-01
2.051054609996086908e-01 1.046757140564442135e-01
1.922864079830083617e-01 1.021922000688533783e-01
1.795136296493402561e-01 9.948166773351052594e-02
1.667918161162463553e-01 9.654482125414391713e-02
1.541256498201533098e-01 9.338237469432075777e-02
1.415360241700753252e-01 8.999714633593866586e-02
1.290851421839129265e-01 8.637851656909020792e-02
1.167995759475307788e-01 8.249216162688553788e-02
1.047008042062109456e-01 7.830356580158248647e-02
9.280952503092212980e-02 7.377935732793905466e-02
8.114511556685682914e-02 6.888702299615938329e-02
6.972545926975450004e-02 6.359464146482333990e-02
5.856682824785980346e-02 5.787053333355834245e-02
4.768388973587314728e-02 5.168285381027809544e-02
3.716835945070181418e-02 4.503737777561627603e-02
2.738702318991404969e-02 3.799689031186564980e-02
1.854540865061204968e-02 3.048773262252334193e-02
1.083744043903690432e-02 2.249495217874177694e-02
4.904725270394659324e-03 1.437682997840437557e-02
9.253950207638617391e-04 5.998631062617906448e-03
-5.921437197940439745e-05 5.314114058117439887e-04
1.226489272458158126e-03 -3.631387155666956131e-03
5.822889161975566136e-03 -9.525687073126374443e-03
1.284098539775223487e-02 -1.504136628905213338e-02
2.259000311422159485e-02 -2.030805925097609738e-02
3.401616931657294035e-02 -2.543584653160181619e-02
4.570474887876790904e-02 -3.002997621597896030e-02
5.762997482166679064e-02 -3.413952821360669715e-02
6.977610109167696473e-02 -3.782050265837314657e-02
8.212452187211280452e-02 -4.113054159266403553e-02
9.465289488236618143e-02 -4.412934676078313773e-02
1.073053917390530826e-01 -4.686112283345181262e-02
1.200580551875288643e-01 -4.935530206705183998e-02
1.329076849995987075e-01 -5.164374498788784629e-02
1.458510702517442914e-01 -5.375908050029151730e-02
