
1.000000006967663335e+00 2.950045083398212479e-03
9.872004251395581909e-01 5.646641722645520667e-03
9.743051876167019287e-01 8.188978590783742642e-03
9.613210640535353457e-01 1.061820237222972640e-02
9.482548172065128345e-01 1.297675628425217810e-02
9.351158076068115665e-01 1.530797409111011795e-02
9.219942130664143809e-01 1.764209551210170132e-02
9.089492642613017370e-01 2.001459780698528618e-02
8.959851163952412545e-01 2.246927784778667003e-02
8.830352841646004203e-01 2.504104252117043614e-02
8.700652045436028104e-01 2.771564428410096953e-02
8.570691900127622720e-01 3.046780449565132665e-02
8.440422003925450722e-01 3.327162274933443548e-02
8.309843440108471979e-01 3.609958244702898833e-02
8.179484174769642291e-01 3.891239211244893609e-02
8.049449089497975329e-01 4.168016439857005762e-02
7.919616063298636766e-01 4.437908515661218717e-02
7.789544952443707704e-01 4.701053652393893945e-02
7.659174011501688195e-01 4.958730277159056898e-02
7.528526816776265340e-01 5.212140801196627621e-02
7.397623951338485604e-01 5.462504142773877414e-02
7.266488621677624771e-01 5.711044856264635428e-02
7.135154962651126809e-01 5.958977743279233324e-02
7.003896653461169075e-01 6.207074345408823690e-02
6.872707973831398975e-01 6.456397870932796546e-02
6.741421589760164812e-01 6.706378410108652932e-02
6.610359557158950183e-01 6.954563441545960623e-02
6.479514017719690822e-01 7.199140253851243898e-02
6.348853772054211531e-01 7.438362592232392045e-02
6.218352597914389435e-01 7.670496826663451839e-02
6.087980327240196665e-01 7.893837973659623142e-02
5.957706619066724940e-01 8.106702042007615794e-02
5.827260432039720328e-01 8.308415314964631704e-02
5.696454871268064046e-01 8.500166435242960394e-02
5.565306638788187765e-01 8.683234746437279439e-02
5.433835472604872097e-01 8.858907150171631273e-02
5.302059837772814532e-01 9.028484499374127281e-02
5.169998320776609813e-01 9.193279648372926216e-02
5.037671272294111935e-01 9.354615625185545846e-02
4.905154770550253507e-01 9.513708629426374797e-02
4.772916551401403806e-01 9.669499390461910870e-02
4.641052769039721304e-01 9.819168249747639576e-02
4.509544416333191585e-01 9.959948810706774347e-02
4.378376456377868209e-01 1.008912345433812530e-01
4.247534805949776948e-01 1.020402628216457025e-01
4.117001237227235766e-01 1.030204616536551793e-01
3.986760741735537183e-01 1.038061868405549537e-01
3.856563653608103270e-01 1.043770763626364062e-01
3.725899796955680632e-01 1.047442380349981328e-01
3.594763346025765527e-01 1.049312044445913084e-01
3.463172658461651787e-01 1.049619039782966612e-01
3.331151037949925398e-01 1.048606977269181811e-01
3.198717687390279507e-01 1.046523891398073725e-01
3.065894548849777967e-01 1.043622310918705248e-01
2.932718182506731663e-01 1.040159216201052839e-01
2.799723436574000357e-01 1.036266949845578988e-01
2.667199745981981840e-01 1.031738449563344706e-01
2.535170764358204987e-01 1.026315504314521815e-01
2.403654325561947469e-01 1.019744385244337470e-01
2.272669578565741644e-01 1.011775984166132930e-01
2.142237707446775496e-01 1.002165866114979459e-01
2.012372916442252968e-01 9.906735013754947028e-02
1.883090769064255932e-01 9.770625925471124185e-02
1.754407040767773651e-01 9.611009227771974417e-02
1.626330132241543269e-01 9.425591025261126354e-02
1.498867673770281073e-01 9.212108015922960969e-02
1.372138532694596458e-01 8.968404052849136832e-02
1.246650677172444766e-01 8.691824505276192492e-02
1.122802824300734303e-01 8.378929969650736331e-02
1.000968535482003041e-01 8.026410035911570040e-02
8.815044715485950699e-02 7.631107244909247911e-02
7.647460726697477562e-02 7.189997330601097247e-02
6.512223523209582920e-02 6.700835257512124943e-02
5.421738842868780578e-02 6.161326507020624399e-02
4.382490897303618904e-02 5.564978537974588080e-02
3.399049308500905892e-02 4.905071410170955271e-02
2.474934625222812573e-02 4.174593783783153711e-02
1.634797938577223914e-02 3.381469564908687331e-02
9.282996047750702653e-03 2.533702336119907431e-02
3.969934150368472497e-03 1.647714156307720362e-02
9.216708108322739122e-04 7.966091221792826957e-03
1.148851048922967886e-04 1.212052549904290427e-04
1.451666812952264862e-03 -7.655729758537309360e-03
5.035877591916080621e-03 -1.565825267295520642e-02
1.069804396383397874e-02 -2.312772831342033847e-02
1.792283431038336344e-02 -2.926011537281743291e-02
2.667581953718356144e-02 -3.409601860571365856e-02
3.654545345355809938e-02 -3.761369382859354460e-02
4.722809203473446460e-02 -3.983417801513037398e-02
5.858095655055036571e-02 -4.089529388291177070e-02
7.060120529933949785e-02 -4.102085971907965672e-02
8.328270128054568455e-02 -4.053957678371063883e-02
9.614356282543273791e-02 -3.970630313545225887e-02
1.091038970982818185e-01 -3.859814426785978386e-02
1.221698481019246746e-01 -3.728505970383697715e-02
1.353484645405147735e-01 -3.584084537931169628e-02
1.486128204260009356e-01 -3.434728630886236395e-02
1.618281117933598467e-01 -3.289416371071220146e-02
1.750495680668178178e-01 -3.149605764925201418e-02
1.882803161729746377e-01 -3.014852696882479657e-02
2.015203355046216727e-01 -2.884733744335432962e-02
2.147694714001109617e-01 -2.758825620847137061e-02
2.280276782983872152e-01 -2.636702754280376149e-02
2.412948348867116344e-01 -2.517939065510267985e-02
2.545708541086268983e-01 -2.402106917749354670e-02
2.678556454092432260e-01 -2.288777467949670852e-02
2.811490846792574771e-01 -2.177520904480721026e-02
2.944511091348246401e-01 -2.067905643219987086e-02
3.077586149947902916e-01 -1.959557313327261671e-02
3.210558617716834928e-01 -1.852906979341181065e-02
3.343407982027279401e-01 -1.748936450370927945e-02
3.476136696188111830e-01 -1.648628451722083596e-02
