
9.999846596866677206e-01 -6.119604367385565768e-05
9.873489694835806407e-01 2.683094752825676815e-03
9.746150725250150026e-01 5.594885579036514012e-03
9.617766725351349910e-01 8.593115281147981760e-03
9.489912439420747914e-01 1.155458183208960508e-02
9.362408413801998064e-01 1.441458212632760506e-02
9.234595016407398660e-01 1.718258070039809654e-02
9.106484734232686007e-01 1.986699669918459699e-02
8.978091615261838410e-01 2.247626440832672587e-02
8.849430341123335486e-01 2.501885723542922671e-02
8.720516454297664311e-01 2.750328560131947570e-02
8.591363914680423264e-01 2.993814463337546999e-02
8.461989223904266000e-01 3.233203591377330904e-02
8.332406646171266473e-01 3.469365825886158022e-02
8.202632578323443280e-01 3.703172685418901211e-02
8.072751235647736001e-01 3.935221278726996896e-02
7.942842443733396651e-01 4.165449463743672170e-02
7.812907211609602109e-01 4.393759443407743021e-02
7.682946279852890248e-01 4.620053967336994888e-02
7.552960265601833534e-01 4.844236063764741779e-02
7.422949977471668959e-01 5.066208494201295681e-02
7.292915980969509882e-01 5.285874500720909308e-02
7.162859115814746991e-01 5.503136924427527721e-02
7.032779954416057411e-01 5.717899120524092688e-02
6.902679290005591106e-01 5.930064140979414422e-02
6.772557767046909483e-01 6.139535348324050290e-02
6.642416108462128044e-01 6.346216041749641601e-02
6.512255032906134611e-01 6.550009594394549939e-02
6.382075752659348566e-01 6.750818659310205139e-02
6.251929914594502868e-01 6.948339901741494573e-02
6.121849710823991098e-01 7.141878918932548226e-02
5.991825766878401405e-01 7.330722133656590589e-02
5.861846702629507355e-01 7.514162599011747767e-02
5.731902699399997747e-01 7.691494750814141523e-02
5.601983196809825483e-01 7.862017705559717906e-02
5.472077533492186729e-01 8.025034244888348822e-02
5.342176027609647493e-01 8.179849478750540748e-02
5.212267353045542118e-01 8.325773985786941167e-02
5.082341720113197070e-01 8.462119957193170450e-02
4.952388223183019078e-01 8.588204185638233235e-02
4.822376662289514226e-01 8.703401490739579027e-02
4.692273758768202851e-01 8.807363746971663687e-02
4.562095641668458268e-01 8.899818948406773567e-02
4.431860489541557535e-01 8.980494479028088006e-02
4.301586304618414958e-01 9.049118570472154677e-02
4.171290809922478804e-01 9.105420286136775565e-02
4.040992190116611815e-01 9.149129199401784263e-02
3.910708050110450751e-01 9.179975840687601418e-02
3.780456118564627377e-01 9.197691375904612499e-02
3.650254429693737257e-01 9.202007696846320473e-02
3.520120278570507688e-01 9.192657479187965608e-02
3.390071378680595826e-01 9.169374087187259770e-02
3.260125359558360136e-01 9.131891652117093972e-02
3.130299387669729927e-01 9.079944882502587189e-02
3.000611019686516556e-01 9.013269315927907588e-02
2.871077466461069982e-01 8.931601062016365777e-02
2.741715705707564177e-01 8.834676718066633572e-02
2.612543067133404895e-01 8.722233796663546312e-02
2.483576335918483702e-01 8.594010018765153858e-02
2.354832236760736608e-01 8.449743570733131426e-02
2.226327799245935157e-01 8.289173563794513533e-02
2.098079384051562968e-01 8.112038844842615892e-02
1.970103398771788084e-01 7.918078703643519067e-02
1.842416502391507338e-01 7.707033267892843265e-02
1.715034641115099623e-01 7.478641896511711851e-02
1.587973847679039485e-01 7.232644290906976858e-02
1.461268718898082464e-01 6.968811605048361169e-02
1.335323000012493821e-01 6.686685342304386770e-02
