
9.999853037443092729e-01 -6.433737741795507426e-05
9.874615758596627657e-01 3.223478513782698351e-03
9.748159271856152719e-01 6.301628349219633336e-03
9.620569986325522294e-01 9.214473678258483166e-03
9.491933676831387778e-01 1.200797099924151221e-02
9.362352548793232421e-01 1.472938957155361418e-02
9.231970818360878406e-01 1.742689149009115507e-02
9.101649925093583393e-01 2.013063348177160372e-02
8.971348414198740961e-01 2.285438515859768149e-02
8.841037824006374723e-01 2.559556326716620062e-02
8.710710914687482820e-01 2.835105882733190627e-02
8.580360009496732498e-01 3.111776500656382102e-02
8.449977978024646452e-01 3.389255629028528616e-02
8.319556992087513425e-01 3.667231487026099968e-02
8.189116367620290493e-01 3.945333723085388267e-02
8.058713296806302440e-01 4.223110988421357320e-02
7.928343387590133240e-01 4.500243809671417017e-02
7.797999696590593999e-01 4.776418871824692630e-02
7.667674453187464101e-01 5.051325297047387641e-02
7.537369766271386773e-01 5.324608305105033024e-02
7.407084438928442927e-01 5.595854939735740718e-02
7.276812519373605515e-01 5.864652088568109850e-02
7.146547525526538713e-01 6.130588949609126065e-02
7.016283313364422014e-01 6.393255226044840256e-02
6.886013696847385068e-01 6.652241913395688655e-02
6.755732297000022202e-01 6.907141582094772359e-02
6.625433251151803260e-01 7.157546987109010550e-02
6.495109898662493331e-01 7.403053607184348350e-02
6.364756725520313019e-01 7.643255936409287798e-02
6.234366925431870099e-01 7.877752053932252085e-02
6.103934801905426255e-01 8.106139173325029035e-02
5.973453925987463053e-01 8.328016987133028681e-02
5.842918196550219712e-01 8.542985753217795242e-02
5.712321585288597792e-01 8.750646769829978355e-02
5.581657533015803585e-01 8.950603294099257479e-02
5.450920427155901971e-01 9.142458243387684147e-02
5.320103432870412208e-01 9.325817456168988828e-02
5.189214658549941017e-01 9.500244958378198379e-02
5.058281733371018385e-01 9.665133152726705645e-02
4.927315217139949244e-01 9.819841437076860802e-02
4.796325982377103725e-01 9.963731733941511015e-02
4.665323400698583312e-01 1.009617058699558145e-01
4.534318139508243806e-01 1.021652607575583988e-01
4.403320007573061634e-01 1.032417011439535209e-01
4.272338563271065315e-01 1.041847765577930407e-01
4.141384490454049216e-01 1.049882580575693253e-01
4.010466537890738925e-01 1.056459583514615386e-01
3.879594428143918194e-01 1.061517115099155500e-01
3.748777805138202579e-01 1.064993808816061815e-01
3.618025113420999528e-01 1.066828597139075213e-01
3.487345580174139870e-01 1.066960645858612139e-01
3.356740650286181848e-01 1.065330005986691447e-01
3.226184559793758844e-01 1.061894927481410872e-01
3.095702243575884083e-01 1.056633790888433649e-01
2.965327773828962399e-01 1.049526108059144341e-01
2.835095035044934986e-01 1.040551470881970891e-01
2.705038115027551537e-01 1.029689578845115333e-01
2.575190705330788754e-01 1.016920196577476287e-01
2.445586338033224616e-01 1.002223159112995143e-01
2.316258729357062174e-01 9.855784126374537990e-02
2.187241154014079869e-01 9.669659399160138169e-02
2.058566717387072809e-01 9.463657778761808137e-02
1.930268678672490135e-01 9.237580697193735479e-02
1.802379867714219708e-01 8.991229666883138183e-02
1.674932887641666091e-01 8.724406430601462648e-02
1.547960457464020723e-01 8.436913633199626117e-02
1.421506040544206484e-01 8.128579478227779265e-02
1.296054185435577266e-01 7.799273992108975151e-02
1.172058791791758398e-01 7.446081695387986310e-02
1.049744522887765541e-01 7.065220523652586404e-02
9.293190838436163337e-02 6.653016554969840013e-02
8.109816711259550115e-02 6.205918655144506552e-02
6.949168638095858108e-02 5.720463703748502465e-02
5.812928994475158317e-02 5.193243908163133055e-02
4.702606720137337409e-02 4.620864841250109378e-02
3.622248724435107176e-02 4.001324972092348831e-02
2.622789123517187126e-02 3.348112565341383740e-02
1.741855929605697073e-02 2.652923889185589482e-02
9.942443168069900472e-03 1.902839403641096508e-02
3.845473924544760488e-03 1.082808937464166399e-02
3.884658262377248868e-04 3.731488803342156071e-03
-9.429421632257896542e-06 -4.962247670554540638e-04
1.691988352301547916e-03 -3.948644343397130461e-03
7.528660043994703233e-03 -9.665987681199545573e-03
1.542565841655225284e-02 -1.461262779128334570e-02
2.556793546259216246e-02 -1.893813406511178632e-02
3.757518172806594003e-02 -2.314083210955830000e-02
4.979175269702032502e-02 -2.701734229016769517e-02
6.212514402226638338e-02 -3.056364393175855024e-02
7.456997464463765990e-02 -3.380344554813448366e-02
8.712039541062384373e-02 -3.676069030968071027e-02
9.977030969003727878e-02 -3.945967787885759637e-02
1.125127467969482681e-01 -4.192499184043187166e-02
1.253406335112042247e-01 -4.418171877640605233e-02
1.382469193705444799e-01 -4.625547690705924392e-02
1.512238073812196271e-01 -4.817231026499305124e-02
1.642635247609683380e-01 -4.995883683235796680e-02
1.773581121149898632e-01 -5.164221494010491631e-02
1.904764913547806471e-01 -5.324101973238305058e-02
2.036008629622181321e-01 -5.475738976772855787e-02
2.167316414751031262e-01 -5.619239618206666592e-02
2.298692449795008974e-01 -5.754711039077155255e-02
2.430140972283620915e-01 -5.882260421447233628e-02
2.561666034821367122e-01 -6.001994761948143547e-02
2.693271935999486111e-01 -6.114021284401541939e-02
2.824962680918809976e-01 -6.218446959025649562e-02
2.956742476586972090e-01 -6.315378941030244664e-02
3.088615424027862377e-01 -6.404924315652189837e-02
3.220585587452593490e-01 -6.487190172494111673e-02
3.352657169686135141e-01 -6.562283713436975474e-02
3.484834114559798302e-01 -6.630312024116910563e-02
3.617100411304799423e-01 -6.691349100911818393e-02
3.749365733452808547e-01 -6.745049578407502633e-02
3.881601563663184540e-01 -6.790787528893528491e-02
4.013789636964814611e-01 -6.827935678341137682e-02
4.145912147723284646e-01 -6.855869667383739097e-02
4.277950089052626748e-01 -6.873967751544542149e-02
4.409886207355853682e-01 -6.881611363738879272e-02
