
9.609854379223228826e-02 7.690638262919428925e-02
8.444126469732894658e-02 7.169011529459079490e-02
7.303334651885416695e-02 6.612184773231168100e-02
6.189866008828985577e-02 6.018062991591649480e-02
5.105964688369469401e-02 5.384569668183865343e-02
4.053741793685269185e-02 4.709629241085348805e-02
3.049374452946252909e-02 3.998380689471264793e-02
2.129607611650724541e-02 3.251823422421800530e-02
1.302437859320930078e-02 2.447204544002774818e-02
5.983049345861647314e-03 1.591144044835310356e-02
1.742166914308672897e-03 8.271187848509485921e-03
2.062282419118978264e-04 1.633486521289225944e-03
8.898599933062606004e-04 -4.476415857682805935e-03
3.961416818360946439e-03 -1.111446379129583419e-02
9.610749241246857588e-03 -1.785569707876594192e-02
1.701952532252722430e-02 -2.352297943415687306e-02
2.610580453289710473e-02 -2.813478402955750871e-02
3.704025279565499595e-02 -3.203166301613272204e-02
4.911315234318359285e-02 -3.548990472128556173e-02
6.136270238208892808e-02 -3.842297226952486044e-02
7.377327240244989370e-02 -4.087599357982246717e-02
8.634003350364939655e-02 -4.289878817310093656e-02
9.905611484868584449e-02 -4.454261028989389692e-02
1.119130461091273898e-01 -4.586068289277082238e-02
1.249015420439283652e-01 -4.690858501128662011e-02
1.380103776075222721e-01 -4.774438069631387754e-02
1.512222690221082522e-01 -4.842816398086898649e-02
1.644640968828343652e-01 -4.899655170860168357e-02
1.777158151601671565e-01 -4.945634545857816727e-02
1.909772043629948679e-01 -4.981280016654261733e-02
2.042479702495954008e-01 -5.007118653549310489e-02
2.175278101160881272e-01 -5.023679454999788185e-02
2.308164876631886575e-01 -5.031493402235131390e-02
2.441136364625131894e-01 -5.031093329264620800e-02
2.574190184277875271e-01 -5.023014089460437620e-02
2.707322812322654482e-01 -5.007792543533024637e-02
2.840531320266420079e-01 -4.985967538526917681e-02
2.973812699903068957e-01 -4.958079921444375621e-02
3.107162408744497673e-01 -4.924672644487518292e-02
3.240529965424914782e-01 -4.886173893087493447e-02
3.373886041533014635e-01 -4.842679828951124837e-02
3.507229386730980059e-01 -4.794228061413239456e-02
3.640558652639444559e-01 -4.740856242577726892e-02
3.773872563433474658e-01 -4.682602007652048037e-02
3.907169799787160169e-01 -4.619503018649653847e-02
4.040449052482489867e-01 -4.551596943958276242e-02
4.173709030993077440e-01 -4.478921451600433729e-02
4.306948393205924930e-01 -4.401514247922015677e-02
4.440165877085971990e-01 -4.319413003192908856e-02
4.573360117539116421e-01 -4.232655459947776838e-02
4.706529852564912408e-01 -4.141279305885792184e-02
4.839673728254699769e-01 -4.045322299811062589e-02
4.972790456447124252e-01 -3.944822165669078368e-02
5.105884981233240749e-01 -3.839822423007212271e-02
5.238969502209741558e-01 -3.730440776129471947e-02
5.372044831948007415e-01 -3.616840142055714052e-02
5.505111061560777896e-01 -3.499184379177486259e-02
5.638168627122451815e-01 -3.377637225761869616e-02
5.771217523274680961e-01 -3.252363002222106309e-02
5.904258218432043570e-01 -3.123525773516735646e-02
6.037290729155228020e-01 -2.991290218775357473e-02
6.170315440863169965e-01 -2.855820842613355018e-02
6.303332479606998939e-01 -2.717282592443509559e-02
6.436342124363235717e-01 -2.575840445369193682e-02
6.569344606097820005e-01 -2.431659611547750191e-02
6.702340104425889011e-01 -2.284905543171956641e-02
6.835328950544887761e-01 -2.135743709756625017e-02
6.968319271420055916e-01 -1.984337919502401210e-02
7.101381827713177941e-01 -1.831035996047884057e-02
7.234541808255504636e-01 -1.676560849934797745e-02
7.367763599132973740e-01 -1.521729998329308421e-02
7.500892060345554224e-01 -1.367501736554508837e-02
7.633920824267549365e-01 -1.214658539664983244e-02
7.766861595147664943e-01 -1.063957917825191640e-02
7.899724204528493221e-01 -9.161555671591773559e-03
8.032519852724683274e-01 -7.720017153955500283e-03
8.165258811771178848e-01 -6.322437316296846549e-03
8.297951687970985812e-01 -4.976247536246496475e-03
8.430609344714294906e-01 -3.688838633291784304e-03
8.563233759812045598e-01 -2.467674371649972078e-03
8.695636309361621796e-01 -1.327524134378153635e-03
8.827710995955990736e-01 -2.943819936769085776e-04
8.959449646009024493e-01 6.055097276177915993e-04
9.090841376866030110e-01 1.346370384949418858e-03
9.221873498347548104e-01 1.902892765720596950e-03
9.352539395640420139e-01 2.250267078335115110e-03
9.482830900006680164e-01 2.364123212872277190e-03
9.612739090149786669e-01 2.220532784653492676e-03
9.742263161632301882e-01 1.795969787344251336e-03
9.871402429713760363e-01 1.067259352716952740e-03
1.000015978025496910e+00 1.152190773937786815e-05
