
4.209231969062499079e-01 1.035488692360237439e-01
4.077711093774039619e-01 1.034660630306341311e-01
3.946260169058451450e-01 1.032635743344834656e-01
3.814893868350137662e-01 1.029388848564299908e-01
3.683627228222347005e-01 1.024894833343286127e-01
3.552474592742266846e-01 1.019128623245718207e-01
3.421450910549485025e-01 1.012065226223959891e-01
3.290570543080109656e-01 1.003679682315750943e-01
3.159848024943932576e-01 9.939470960307590641e-02
3.029297937868634660e-01 9.828426356141291287e-02
2.898934358182216342e-01 9.703414814792257759e-02
2.768771916906835329e-01 9.564189193763054930e-02
2.638824514530480614e-01 9.410502137130084821e-02
2.509106350006877761e-01 9.242107069723812240e-02
2.379631547376649392e-01 9.058757831461451693e-02
2.250413776779443265e-01 8.860208042078938917e-02
2.121467191456121448e-01 8.646212447387775779e-02
1.992805250040748377e-01 8.416525052361481518e-02
1.864441620740122374e-01 8.170900477309590848e-02
1.736389977670381723e-01 7.909093666151555124e-02
1.608663463841420449e-01 7.630858689834273123e-02
1.481275620317797359e-01 7.335950601475207944e-02
1.354483446836799443e-01 7.024289467176342283e-02
1.228799753332099898e-01 6.693956663897093762e-02
1.104443638095421454e-01 6.341528698138744480e-02
9.816128379572637563e-02 5.963650244850022403e-02
8.605014532887329815e-02 5.557077923800284036e-02
7.412950287409497685e-02 5.118662641540633329e-02
6.241697122822568999e-02 4.645339162739590272e-02
5.092842469514400477e-02 4.134078002968900878e-02
3.967867862425457359e-02 3.581887375100397536e-02
2.891707197956121939e-02 2.994168246033523245e-02
1.910871507739978284e-02 2.367005085125842290e-02
1.035563513347024546e-02 1.677562563277177482e-02
3.927422309468199188e-03 1.006300114944583789e-02
6.733803910675374097e-04 4.041063043737616080e-03
2.003555331947176957e-04 5.857965583666150701e-04
1.216805330589222503e-03 -1.621707184673739418e-03
4.732581790298575307e-03 -4.250272572576658213e-03
1.366604517992770981e-02 -7.489428387533631284e-03
2.511524252861235471e-02 -1.033868151876216925e-02
3.735700617914490540e-02 -1.258903635390017442e-02
5.011494832271625594e-02 -1.456177361957601557e-02
6.294747339476000625e-02 -1.630045650961131978e-02
7.584689276407736991e-02 -1.782735000814746409e-02
8.880986423785201811e-02 -1.916582462814379537e-02
1.018324693316608465e-01 -2.033962027814191845e-02
1.149111563464184776e-01 -2.137295619708489552e-02
1.280418620333120261e-01 -2.229045961163447082e-02
1.412206266719485681e-01 -2.311722932373006315e-02
1.544361813577953546e-01 -2.387744141696292871e-02
1.676575987557731573e-01 -2.458035504556890100e-02
1.808813825762630167e-01 -2.522616189209326773e-02
1.941073385687351327e-01 -2.581497810572291191e-02
2.073352754139828613e-01 -2.634691998090195331e-02
2.205649983037564765e-01 -2.682210367713131274e-02
2.337963161052684924e-01 -2.724064550477333854e-02
2.470290338737097802e-01 -2.760266165719467771e-02
2.602629600318483449e-01 -2.790826844232142251e-02
2.734979000539026206e-01 -2.815758210498327599e-02
2.867336617383277053e-01 -2.835071895500279257e-02
2.999700509760135914e-01 -2.848779528267219446e-02
3.132068749482000425e-01 -2.856892741162258068e-02
3.264439399588238699e-01 -2.859423167163645599e-02
3.396810525803631853e-01 -2.856382441174396339e-02
3.529180195249632113e-01 -2.847782199531608341e-02
3.661546467660838355e-01 -2.833634080801357424e-02
3.793907414180848203e-01 -2.813949724100409805e-02
3.926261088663655086e-01 -2.788740772741761867e-02
4.058605566204087634e-01 -2.758018868057348499e-02
4.190938894896640843e-01 -2.721795659148540728e-02
4.323259153706043856e-01 -2.680082789016029893e-02
4.455564386255562170e-01 -2.632891913109442275e-02
4.587852671819566686e-01 -2.580234676882217637e-02
4.720122054353051988e-01 -2.522122741032436360e-02
4.852370608607797786e-01 -2.458567755619284548e-02
4.984596382537395121e-01 -2.389581384916619408e-02
5.116783173788902461e-01 -2.315156658813082025e-02
5.248905713831913955e-01 -2.235141607123522153e-02
5.380958142687420898e-01 -2.149321095723981737e-02
5.512935134825973638e-01 -2.057479974071870638e-02
5.644831342951205366e-01 -1.959403443420845714e-02
5.776641356632049584e-01 -1.854877097695364907e-02
5.908359971729870708e-01 -1.743686707559750915e-02
6.039981686995062882e-01 -1.625618633593872014e-02
6.171501456904556759e-01 -1.500459171363174339e-02
6.302913684106422609e-01 -1.367995471065531175e-02
6.434213448810283120e-01 -1.228014350880142838e-02
6.565395197408567807e-01 -1.080303615379404544e-02
6.696453977575965721e-01 -9.246507438974767290e-03
6.827384410076102750e-01 -7.608440240386812187e-03
6.958207032995521457e-01 -5.886551728434680046e-03
7.089213377667852312e-01 -4.084839811801133959e-03
7.220520608518343764e-01 -2.224757870196436126e-03
7.352158931064074476e-01 -3.305571717225855733e-04
7.483899178565366350e-01 1.569361643941317606e-03
7.615302094357674356e-01 3.443470484595941190e-03
7.746384003650986783e-01 5.267177370054801529e-03
7.877177302927080849e-01 7.016536662934865290e-03
8.007709871607031626e-01 8.667949438446773125e-03
8.138014649403144674e-01 1.019828011996992689e-02
8.268118517294900105e-01 1.158470855464400519e-02
8.398054148358002902e-01 1.280485764623548461e-02
8.527851984491869874e-01 1.383668482242979628e-02
8.657456229529431058e-01 1.465658284972191569e-02
8.786718451966886168e-01 1.523453854104838204e-02
8.915546210262770277e-01 1.553981227731323841e-02
9.043848430583458775e-01 1.554245753900624846e-02
9.171543836883410128e-01 1.521329759553654085e-02
9.298553086569181225e-01 1.452386668823512847e-02
9.424803320458274847e-01 1.344634741669238284e-02
9.550227755546805142e-01 1.195347987207855296e-02
9.674080636796132948e-01 1.002407261644359428e-02
9.791227598511350605e-01 7.564691409073752426e-03
9.900047197336572236e-01 4.324114454650550277e-03
1.000056303965756399e+00 8.759514049243270089e-05
