
1.000002113049106134e+00 2.203120066538782548e-03
9.870308040869981703e-01 4.678850432008800284e-03
9.740612748585826264e-01 7.162498686162049703e-03
9.610930747738026803e-01 9.652816232675352770e-03
9.481257816046849696e-01 1.214854784170126337e-02
9.351589534091815370e-01 1.464844086438962627e-02
9.221921589290364984e-01 1.715123938894176983e-02
9.092249645246601730e-01 1.965568674948995481e-02
8.962582963519286627e-01 2.216026245000855821e-02
8.832941975573890270e-01 2.466322995756043551e-02
8.703323212753772964e-01 2.716331543290333855e-02
8.573722162277505054e-01 2.965926641262745314e-02
8.444134696504884685e-01 3.214982422778207838e-02
8.314556273047759571e-01 3.463373940030091414e-02
8.184982717699421650e-01 3.710975659166568241e-02
8.055409581676055142e-01 3.957662693008719840e-02
7.925832600514808313e-01 4.203309922591610959e-02
7.796247422348144829e-01 4.447792515762936938e-02
7.666649688727218415e-01 4.690985771543590421e-02
7.537035147799848733e-01 4.932764908582294716e-02
7.407399343481763099e-01 5.173005645107977418e-02
7.277738126800336049e-01 5.411583247800877405e-02
7.148046978527974327e-01 5.648373784139661125e-02
7.018321741071477105e-01 5.883252775074704344e-02
6.888578219189556151e-01 6.116022014091353209e-02
6.758847690512520545e-01 6.346215721925066444e-02
6.629128669324197975e-01 6.573334818545124858e-02
6.499418665373786208e-01 6.796883530341378543e-02
6.369715810086776786e-01 7.016366741863618028e-02
6.240017257125973771e-01 7.231292718090676086e-02
6.110321430040629442e-01 7.441169324544726071e-02
5.980625553404733674e-01 7.645508116912998198e-02
5.850927668192291708e-01 7.843821039122664263e-02
5.721225636337611276e-01 8.035622056445299033e-02
5.591516862948736621e-01 8.220427498235517716e-02
5.461799873813293349e-01 8.397753810418537301e-02
5.332071732191622226e-01 8.567121180461882701e-02
5.202330545965602182e-01 8.728050043573112871e-02
5.072574087781521746e-01 8.880062986150993876e-02
4.942797654316672396e-01 9.022688798949790590e-02
4.812984892026309636e-01 9.155534595698167077e-02
4.683134603852526778e-01 9.278271117394579215e-02
4.553250250818507427e-01 9.390569704761535241e-02
4.423335394572519563e-01 9.492102434161307778e-02
4.293392980023840177e-01 9.582542633302865154e-02
4.163426518439168889e-01 9.661563946590333296e-02
4.033439106935579610e-01 9.728841048978438544e-02
3.903433672677247834e-01 9.784049365007055354e-02
3.773413650708989375e-01 9.826864792606966603e-02
3.643381689606190466e-01 9.856964182194752344e-02
3.513340661813533217e-01 9.874024861511897233e-02
3.383293739137466227e-01 9.877724739800940179e-02
3.253243249829179673e-01 9.867742310103883030e-02
3.123191933910839380e-01 9.843756489451885305e-02
2.993143098080996989e-01 9.805446872766572508e-02
2.863179800018149646e-01 9.752368890806158153e-02
2.733419231519859660e-01 9.683551862078805528e-02
2.603928045755081744e-01 9.597897489336223997e-02
2.474770841025693557e-01 9.494317328674502232e-02
2.346012954882846502e-01 9.371734730687082682e-02
2.217719645231725767e-01 9.229085011762931667e-02
2.089953410521855903e-01 9.065312415336593266e-02
1.962777000339526456e-01 8.879373028716777694e-02
1.836253093517826729e-01 8.670235066269420254e-02
1.710441609824120690e-01 8.436874253015244629e-02
1.585401450389631317e-01 8.178275417761600441e-02
1.461190439462812518e-01 7.893431784089317838e-02
1.337865694329445632e-01 7.581345223122232246e-02
1.215481106997772787e-01 7.241018560265831405e-02
