
9.999878012694073393e-01 -8.734834316116544964e-05
9.874400574532125052e-01 4.008568490764302140e-03
9.748507869144683591e-01 7.989303693885351637e-03
9.622216209532293840e-01 1.186208671706714263e-02
9.495542540487219574e-01 1.563416323347813566e-02
9.368504725737391015e-01 1.931279022420695837e-02
9.241119156002132184e-01 2.290530636233291048e-02
9.113404656443511165e-01 2.641902087412370537e-02
8.985378403057724395e-01 2.986133034706637407e-02
8.857058759104743384e-01 3.323963993251784210e-02
8.728464015348581517e-01 3.656139900935483772e-02
8.599612118522262927e-01 3.983410786652849533e-02
8.470522309837047459e-01 4.306527650286438857e-02
8.341212192727015529e-01 4.626249894958690823e-02
8.211701678142824257e-01 4.943335506081241587e-02
8.082008467819149500e-01 5.258552252466840160e-02
7.952152593379391288e-01 5.572666578864005765e-02
7.822157058779830585e-01 5.886442177176738622e-02
7.692130588750323295e-01 6.200300189538141687e-02
7.562158161060837935e-01 6.513740117262824258e-02
7.432259596876086283e-01 6.826000820281692694e-02
7.302422855226528009e-01 7.136399776521230864e-02
7.172635425746846094e-01 7.444258904876055460e-02
7.042885110208615407e-01 7.748902670899980583e-02
6.913159913872332085e-01 8.049658349940873314e-02
6.783447363506296401e-01 8.345857584791394057e-02
6.653736052244353383e-01 8.636832833028081080e-02
6.524013165666319169e-01 8.921922952142757879e-02
6.394267764415811905e-01 9.200465869152683884e-02
6.264487019627459352e-01 9.471806815371981714e-02
6.134659614573589881e-01 9.735290948984798298e-02
6.004773447173169520e-01 9.990268224077861192e-02
5.874816443604068406e-01 1.023609158257259844e-01
5.744777267241932828e-01 1.047211565432714653e-01
5.614643183539511639e-01 1.069770062271444139e-01
5.484402846390673547e-01 1.091220711697928891e-01
5.354038576027230212e-01 1.111503032044326295e-01
5.223551361860507836e-01 1.130562356596207380e-01
5.092956832665294087e-01 1.148344044412515919e-01
4.962269531566854130e-01 1.164793825166755836e-01
4.831504970776219210e-01 1.179857521005113347e-01
4.700677982913938346e-01 1.193481265873368169e-01
4.569803109124801477e-01 1.205611438756960391e-01
4.438895747032850503e-01 1.216194564468737610e-01
4.307969852744646388e-01 1.225177513555601033e-01
4.177039861475149163e-01 1.232507321780285936e-01
4.046120499145787752e-01 1.238131230333467392e-01
3.915225138192490184e-01 1.241996746846309174e-01
3.784367758526372416e-01 1.244051538877942176e-01
3.653562115028221036e-01 1.244243473198950178e-01
3.522797206300151696e-01 1.242525653396876067e-01
3.392070659636118868e-01 1.238876624025041506e-01
3.261417733122253804e-01 1.233282882250251317e-01
3.130873782377466275e-01 1.225730996966726133e-01
3.000474275714171135e-01 1.216207619584004362e-01
2.870254572716442465e-01 1.204699475679988363e-01
2.740249752361606506e-01 1.191193342085258705e-01
2.610495005080923359e-01 1.175676079653932976e-01
2.481025395229093655e-01 1.158134612848280148e-01
2.351875671474642215e-01 1.138555894567585824e-01
2.223080684576262955e-01 1.116926959234315758e-01
2.094675169527954739e-01 1.093234894373894955e-01
1.966693489843795439e-01 1.067466782824179616e-01
1.839170095178109254e-01 1.039609780414044032e-01
1.712139363292956851e-01 1.009651089963952419e-01
1.585699007952308670e-01 9.775879580343785347e-02
1.460331296389927036e-01 9.433625949555676793e-02
1.336299592716446993e-01 9.067071431081472066e-02
1.213787915315425875e-01 8.673352067464901172e-02
1.092977115128627719e-01 8.249688444579519886e-02
9.740397584758148097e-02 7.793366434356470418e-02
8.571398308553881962e-02 7.301728090933178039e-02
7.424294808964730652e-02 6.772145100167278886e-02
6.300487740921133228e-02 6.201995770112523482e-02
5.201645347951076165e-02 5.588855349668758049e-02
4.147073712814722257e-02 4.936588184764601622e-02
3.160058659738543968e-02 4.242103944583327374e-02
2.253818906535761182e-02 3.497720592223319686e-02
1.438324746209834401e-02 2.696258850464497078e-02
7.278000121276743603e-03 1.838504617487694490e-02
2.460252072135917477e-03 1.038991580488069291e-02
1.569696358380720481e-04 2.902948814224755140e-03
2.636794961221230462e-04 -2.168383330851521382e-03
2.246920709356070751e-03 -5.792864933193440924e-03
6.701519730008535791e-03 -9.250525618834912894e-03
1.603382856730217049e-02 -1.298449477517123890e-02
2.773897518705635210e-02 -1.653630145234737114e-02
3.968685351060387972e-02 -1.937658105721912910e-02
5.190969394011867022e-02 -2.163326900223286331e-02
6.443078358331001676e-02 -2.344143046843382566e-02
7.726409380408745531e-02 -2.494946510409038962e-02
9.027560848396802562e-02 -2.627346794342863209e-02
1.033588142909114826e-01 -2.744094811636849443e-02
1.165038145279854581e-01 -2.847227335895005304e-02
1.297008838318963742e-01 -2.938819422549958718e-02
1.429403774221692514e-01 -3.020982009360637793e-02
