
9.999970826309961813e-01 -1.360934826268218889e-04
9.871030324712170012e-01 1.561550805946768398e-03
9.742189492543071871e-01 3.384175520405310975e-03
9.613424976986140180e-01 5.322392334229244550e-03
9.484713425543414012e-01 7.366750851117336366e-03
9.356033096354626766e-01 9.507708831703272356e-03
9.227360211424229242e-01 1.173568905418140122e-02
9.098672857983597373e-01 1.404101318091034722e-02
8.969948257633917343e-01 1.641394594246647215e-02
8.841163096157571566e-01 1.884468991316709877e-02
8.712295661572758698e-01 2.132334373682628903e-02
8.583321471803398994e-01 2.383998459455986124e-02
8.454219081520844004e-01 2.638455556319305173e-02
8.324964163055836863e-01 2.894698000265508511e-02
8.195587175669135638e-01 3.151619785085198883e-02
8.066284089407448343e-01 3.407890753028348235e-02
7.937072002395084702e-01 3.662580118795496359e-02
7.807941153273125767e-01 3.914815928718684557e-02
7.678882524706049928e-01 4.163730182861541396e-02
7.549885870958887857e-01 4.408462611412176935e-02
7.420943178385446259e-01 4.648154045227477493e-02
7.292043961726391021e-01 4.881955268145431875e-02
7.163179953391575205e-01 5.109018246339379343e-02
7.034341694493193575e-01 5.328502384313442419e-02
6.905519916906380784e-01 5.539571914138009812e-02
6.776706405517138876e-01 5.741394577732426840e-02
6.647887728027720433e-01 5.933152093885836476e-02
6.518945526744438501e-01 6.114492321469925523e-02
6.389821978513919865e-01 6.285721113187182907e-02
6.260523303182672361e-01 6.447161502734999328e-02
6.131055120635804379e-01 6.599137991607798015e-02
6.001424062840571283e-01 6.741974614774556840e-02
5.871636089877987352e-01 6.875996980535009628e-02
5.741697432184319494e-01 7.001531158920333564e-02
5.611614645527659428e-01 7.118903724232897301e-02
5.481393557607801004e-01 7.228442706383168825e-02
5.351041039647999042e-01 7.330476037646183052e-02
5.220563228072593320e-01 7.425333092672038726e-02
5.089966589087580040e-01 7.513343792174807800e-02
4.959257772416995058e-01 7.594838775692297483e-02
4.828444278754193686e-01 7.670148833774936836e-02
4.697593726500429168e-01 7.739415848041489299e-02
4.566752102391921642e-01 7.802367762483550240e-02
4.435926150885802777e-01 7.858682924224386079e-02
4.305122821022093760e-01 7.908040321085640922e-02
4.174349252155738488e-01 7.950119645104587740e-02
4.043612012552898483e-01 7.984601533838699139e-02
3.912918407367592666e-01 8.011167180984059277e-02
3.782274986667237271e-01 8.029498732599468780e-02
3.651688680988690039e-01 8.039279005834952530e-02
3.521166468245233161e-01 8.040191610468648553e-02
3.390714812989025218e-01 8.031920919397700365e-02
3.260340848765237998e-01 8.014152094622245537e-02
3.130050993686929184e-01 7.986570996022350488e-02
2.999851923021452094e-01 7.948864234699760944e-02
2.869750508114009002e-01 7.900719251676045773e-02
2.739752943982765032e-01 7.841823974127604124e-02
2.609866014466787898e-01 7.771867269787592625e-02
2.480096058832094719e-01 7.690538510743709366e-02
2.350449271652696737e-01 7.597527608297484358e-02
2.220932378951428476e-01 7.492525524224563638e-02
2.091551209874134565e-01 7.375223160517488386e-02
1.962311992689328433e-01 7.245312289858805987e-02
1.833221020201020179e-01 7.102485360218754873e-02
1.704283942651945993e-01 6.946434634053166857e-02
1.575506846766674962e-01 6.776853321596176816e-02
1.447035413003797955e-01 6.593482181068478776e-02
1.319632985695474159e-01 6.394127566104422511e-02
1.193591295464803831e-01 6.173582948519217711e-02
1.069102471832463763e-01 5.926664710653077595e-02
9.463433226017482769e-02 5.648407330308893859e-02
8.254800623283831129e-02 5.334056921488418423e-02
7.066607109511389984e-02 4.979031263147298825e-02
5.900118551667725419e-02 4.578871635887904468e-02
4.756477337705624503e-02 4.129225808949355675e-02
3.661235963306495172e-02 3.632117852402784453e-02
2.651743135873930318e-02 3.081446607894421097e-02
1.742485988124094914e-02 2.464022306138791488e-02
9.590552018919552141e-03 1.782686829940724818e-02
4.038018181984909770e-03 1.094635974958768458e-02
7.824815781845884414e-04 3.868625382433318188e-03
1.901701733064571609e-04 -1.370529460678044211e-03
1.372380444410972299e-03 -4.988881588857465958e-03
5.017352900481113383e-03 -8.815672480072180017e-03
1.255574565326934150e-02 -1.296065314730956465e-02
2.327932974755108492e-02 -1.689799448853542690e-02
3.498999366437696712e-02 -2.036763874923544146e-02
4.692214054522114708e-02 -2.331583128705739388e-02
5.906394792217604245e-02 -2.579833938039676616e-02
7.140522494530179842e-02 -2.787438900746512516e-02
8.393350229350690639e-02 -2.960608419720547890e-02
9.663339950609661777e-02 -3.105888299108218106e-02
1.094885136494877093e-01 -3.230222980165335656e-02
1.224738298232233846e-01 -3.340848310415612393e-02
1.354916803025786043e-01 -3.441737130559365671e-02
1.485167709629720278e-01 -3.533299878694713680e-02
1.615490308347992399e-01 -3.615837284943720226e-02
1.745883042523426742e-01 -3.689650070933460368e-02
1.876344868103251573e-01 -3.755039875693152313e-02
2.006874605623887309e-01 -3.812308831720718355e-02
2.137470710596087731e-01 -3.861759534695755058e-02
2.268132314071886757e-01 -3.903695458340863955e-02
2.398857649815475668e-01 -3.938420394405409836e-02
2.529645568412460244e-01 -3.966238982556874459e-02
2.660494664369833506e-01 -3.987456431277898450e-02
2.791403339375735371e-01 -4.002378591863985785e-02
2.922370540008453754e-01 -4.011312037559406490e-02
3.053394380689779530e-01 -4.014563940836368000e-02
3.184473751612046932e-01 -4.012442192101531302e-02
3.315606947389350134e-01 -4.005255346099319269e-02
3.446792535235096988e-01 -3.993312641842494681e-02
3.578029129870795577e-01 -3.976923985414184542e-02
3.709314953689847316e-01 -3.956400020300315790e-02
3.840648926697127763e-01 -3.932051968469724851e-02
3.972029065020379890e-01 -3.904191895399424655e-02
4.103454248602171339e-01 -3.873132387567048557e-02
4.234922669001077722e-01 -3.839186869142040270e-02
4.366432966250372583e-01 -3.802669349353769712e-02
4.497983596427729269e-01 -3.763894572110457887e-02
4.629566544424716379e-01 -3.723175155228972827e-02
4.761113192925756077e-01 -3.680606370014317952e-02
4.892602814713824522e-01 -3.635929741562070328e-02
5.024033150579113594e-01 -3.588855477860856263e-02
5.155402810542786263e-01 -3.539094072299991262e-02
5.286709584039271936e-01 -3.486356907458629945e-02
5.417951929984933246e-01 -3.430355696383247111e-02
5.549127878402428937e-01 -3.370802909801819819e-02
5.680235636662623877e-01 -3.307411532356273332e-02
5.811273526879842111e-01 -3.239895069505642489e-02
5.942239491668236395e-01 -3.167967806522545282e-02
6.073132111614710782e-01 -3.091344260971301550e-02
6.203949222501472516e-01 -3.009739951856258214e-02
6.334689411182863328e-01 -2.922870520655494742e-02
6.465350768618521871e-01 -2.830452483496700283e-02
6.595953590446437254e-01 -2.732211113685579715e-02
6.726606209573480211e-01 -2.628280887788591452e-02
6.857329283916800966e-01 -2.519290378425653038e-02
6.988126133636088921e-01 -2.405899486950233493e-02
7.119001869528650550e-01 -2.288769710943721128e-02
7.249960069680259078e-01 -2.168567016074130632e-02
7.381005423226603135e-01 -2.045959521736600770e-02
7.512142115390592068e-01 -1.921618965589647066e-02
7.643374390641322069e-01 -1.796220213776058422e-02
7.774670980979929702e-01 -1.670475315229462410e-02
7.905885010045639039e-01 -1.545208713041264746e-02
8.037001663378656735e-01 -1.421116175597442535e-02
8.168026188825401324e-01 -1.298871085383821247e-02
8.298963683257939428e-01 -1.179143025433115714e-02
8.429861544904752035e-01 -1.062434180247233753e-02
8.560741444685986412e-01 -9.490077293823045296e-03
8.691606226970254312e-01 -8.391111049167837913e-03
8.822458542880444732e-01 -7.329914737711799508e-03
8.953301006191765055e-01 -6.308955927723514968e-03
9.084136515165893710e-01 -5.330695684385469181e-03
9.214967443739086050e-01 -4.397594704416446509e-03
9.345796856360687466e-01 -3.512104405439141295e-03
9.476627172199725280e-01 -2.676676509521371070e-03
9.607461304859296058e-01 -1.893755228443792533e-03
9.738301930510642190e-01 -1.165782214541462476e-03
9.869151701722933545e-01 -4.951950498635785758e-04
1.000001360216830060e+00 1.155743554192444387e-04
