
9.999882210255857107e-01 -6.569265068792715795e-05
9.873979521399794956e-01 2.371347410642534945e-03
9.747099839330741755e-01 5.091261206695467736e-03
9.618986273701142231e-01 8.000454509290648442e-03
9.489808936018910845e-01 1.098785129325999255e-02
9.361197567018597621e-01 1.391355602177021984e-02
9.232304623654481457e-01 1.677306313963477721e-02
9.103107104396618299e-01 1.957883381239829829e-02
8.973629678467727189e-01 2.234252273724419285e-02
8.843897381946232983e-01 2.507587808429589601e-02
8.713936157749454514e-01 2.779073170779647675e-02
8.583776373563763995e-01 3.049892732260417808e-02
8.453666359090843407e-01 3.320786546664839661e-02
8.323768634682771062e-01 3.592671162693417131e-02
8.194107292095810235e-01 3.866741084072281009e-02
8.064696074242262425e-01 4.144195290548995797e-02
7.935348993777275872e-01 4.425996011452907469e-02
7.805979024649007947e-01 4.711731902310628550e-02
7.676571264739955325e-01 5.000715566498462050e-02
7.547109352855859710e-01 5.292259327221432441e-02
7.417577884441083347e-01 5.585669838391178060e-02
7.287960670067697988e-01 5.880251965829032951e-02
7.158290771513763362e-01 6.175195024360800866e-02
7.028702011146384931e-01 6.469457619231958057e-02
6.899190863713109412e-01 6.762313477245400495e-02
6.769741266520037382e-01 7.053068407633700243e-02
6.640337740059829574e-01 7.341030457152565580e-02
6.510964028722828756e-01 7.625512920675954487e-02
6.381605169324866544e-01 7.905829744252522440e-02
6.252247815205336234e-01 8.181293966575485521e-02
6.123045354251516192e-01 8.450401146487897253e-02
5.994060741773176160e-01 8.710653997067388521e-02
5.865260871809401255e-01 8.959610142950658052e-02
5.736610679746830810e-01 9.194875113454611948e-02
5.608074376912142167e-01 9.414098206181398254e-02
5.479620319102138648e-01 9.614963371294829586e-02
5.351211215805528054e-01 9.795204026247081308e-02
5.222521148600482999e-01 9.953530012670397387e-02
5.093171697575689105e-01 1.009178108021269726e-01
4.963232633164268992e-01 1.021226519601023813e-01
4.832799372367819757e-01 1.031730030667673825e-01
4.702194683407379117e-01 1.040820173006638816e-01
4.571524231216854695e-01 1.048504908131919627e-01
4.440798533923233649e-01 1.054786501575447344e-01
4.310028118984404744e-01 1.059667215913217136e-01
4.179223548849478886e-01 1.063149310652651697e-01
4.048395349531328513e-01 1.065235044786075197e-01
3.917554091505959235e-01 1.065926674773383792e-01
3.786710342905136861e-01 1.065226456330575222e-01
3.655874645537801615e-01 1.063136643709971935e-01
3.525057604157872393e-01 1.059659491064960241e-01
3.394269784207699092e-01 1.054797251355922560e-01
3.263521769921824411e-01 1.048552177260711898e-01
3.132824171972055649e-01 1.040926522565537859e-01
3.002194817141636274e-01 1.031922546219187775e-01
2.871731073853296956e-01 1.021521934025026723e-01
2.741488778135072746e-01 1.009665238444179131e-01
2.611502740436715819e-01 9.962888536188359290e-02
2.481806125812534292e-01 9.813293826012155219e-02
2.352433010420342252e-01 9.647238911600007627e-02
2.223416927935982779e-01 9.464097645294355932e-02
2.094790387273844923e-01 9.263246061517826924e-02
1.966586564842673079e-01 9.044064776958914142e-02
1.838837663728492833e-01 8.805936432784051970e-02
1.711575137558717097e-01 8.548245531171176637e-02
1.584830838725387048e-01 8.270380527620677102e-02
1.458648750194967703e-01 7.971757559404073212e-02
1.333409931241801294e-01 7.651743897019483431e-02
1.209436217622304605e-01 7.307769544684200591e-02
1.086916190401121529e-01 6.936807659720131691e-02
9.660265740419909930e-02 6.535900175230022202e-02
8.469385074621503529e-02 6.102169899371739925e-02
7.298132138186624873e-02 5.632798481726961071e-02
6.148008477435831787e-02 5.125007259269494242e-02
5.020408387693033742e-02 4.576038491876056880e-02
3.919484911826941198e-02 3.984542298012710287e-02
2.895906150339592686e-02 3.361954775571428938e-02
1.983475219355742072e-02 2.694837280493881868e-02
1.191730218533530380e-02 1.963900065597563860e-02
5.230774652270268714e-03 1.148484137095145095e-02
1.130754673706200076e-03 4.296705623430643536e-03
3.531878369951989304e-04 -6.918632540935912463e-05
1.312972940766608202e-03 -3.808162854299455748e-03
4.414065272404937151e-03 -7.723879641742124186e-03
1.137317010826099581e-02 -1.217674967815848483e-02
2.102044828431746601e-02 -1.579014818166391693e-02
3.304341861519407425e-02 -1.906606662906312061e-02
4.534287659904730899e-02 -2.194176874041599626e-02
5.778040412082868782e-02 -2.442720538123609869e-02
7.035172226701845444e-02 -2.656703396488554678e-02
8.305090414310345448e-02 -2.840711442454964264e-02
9.587091612616546743e-02 -2.999488682723723543e-02
1.088042029599309984e-01 -3.137962020127366136e-02
1.218431072454115860e-01 -3.261256144896223369e-02
1.349736589873377635e-01 -3.374616919092543466e-02
1.481310192526947289e-01 -3.481028159480741013e-02
1.612952436151791347e-01 -3.580760216427432419e-02
1.744661098573172808e-01 -3.673978243389982440e-02
1.876433993445593418e-01 -3.760847596425767603e-02
2.008268717395427783e-01 -3.841533677502893124e-02
2.140163217957043174e-01 -3.916202293400116580e-02
2.272114967324690982e-01 -3.985019164035434602e-02
2.404121896966188721e-01 -4.048150453858776615e-02
2.536181532082631418e-01 -4.105762313888932508e-02
2.668291669132749622e-01 -4.158021220351614672e-02
2.800449958249752735e-01 -4.205093779007751387e-02
2.932654044049713971e-01 -4.247146795852763113e-02
3.064901697870306418e-01 -4.284347312226557264e-02
3.197190420916570797e-01 -4.316862491330555190e-02
3.329518101599034940e-01 -4.344859792643923635e-02
3.461882141769162535e-01 -4.368506764866530306e-02
3.594280435865176426e-01 -4.387971252770574149e-02
3.726710422891256758e-01 -4.403421223773114346e-02
3.859169898947991673e-01 -4.415024895124548820e-02
3.991656409514440784e-01 -4.422950654228726547e-02
4.124167635919433472e-01 -4.427367100552731527e-02
4.256701225351441353e-01 -4.428443028050051133e-02
4.389254752426319794e-01 -4.426347430404529992e-02
4.521825961153294049e-01 -4.421249496906191900e-02
4.654400970145501359e-01 -4.413301922323381588e-02
4.786946393178581061e-01 -4.402476344900477234e-02
4.919460807874950214e-01 -4.388633655109770021e-02
5.051944843386252382e-01 -4.371633312521498727e-02
5.184399583724458305e-01 -4.351334858560708396e-02
5.316825713910591222e-01 -4.327598022627913293e-02
5.449224238848797697e-01 -4.300282615997992608e-02
5.581595937726082646e-01 -4.269248623136875920e-02
5.713941733552925228e-01 -4.234356130262056234e-02
5.846262504426151807e-01 -4.195465361943820359e-02
5.978559089014956474e-01 -4.152436685197920946e-02
6.110832468822233743e-01 -4.105130547052313755e-02
6.243083396124230466e-01 -4.053407601824707968e-02
6.375312952617807616e-01 -3.997128501840825632e-02
6.507521824747604100e-01 -3.936154185899087832e-02
6.639703312117374301e-01 -3.870346949558411964e-02
6.771607942101726119e-01 -3.799032792318104285e-02
6.903075310785719010e-01 -3.719975877734230107e-02
7.034064477241872559e-01 -3.630704406595503669e-02
7.164533854323923423e-01 -3.528791580528177485e-02
7.294446373792436988e-01 -3.411850805303070361e-02
7.423761655432055129e-01 -3.277541189794679760e-02
7.552459094935335404e-01 -3.123543598028521301e-02
7.681070979340857141e-01 -2.948275777682002330e-02
7.809968230216898233e-01 -2.753982748702644978e-02
7.939203004313460932e-01 -2.543952764456016563e-02
8.068826483858431153e-01 -2.321561269547016762e-02
8.198897937276450332e-01 -2.090257668823981146e-02
8.329467274880557603e-01 -1.853598384446536462e-02
8.460235302549317105e-01 -1.615849967417661362e-02
8.590552767868324668e-01 -1.381824375290263522e-02
8.720439699420459156e-01 -1.154991234531423973e-02
8.849939852523395212e-01 -9.386937777984194139e-03
8.979096054202454491e-01 -7.361964057877849570e-03
9.107945356947875215e-01 -5.506936624990172065e-03
9.236532722399912743e-01 -3.852920478701615803e-03
9.364899641498553029e-01 -2.430309236268065731e-03
