
1.000004743469404600e+00 1.081401057334572863e-05
9.895723156460956016e-01 1.759469992827785313e-03
9.773616514399161570e-01 4.567360591069996242e-03
9.649290043256972815e-01 7.169026111747090965e-03
9.522869270200241543e-01 9.602965142317912428e-03
9.395338583757756323e-01 1.194200674603728210e-02
9.267456337073413097e-01 1.420046498522238576e-02
9.139240061347753130e-01 1.639232037892910526e-02
9.010711462749784184e-01 1.853162722917324132e-02
8.881889467193964105e-01 2.063263625571581245e-02
8.752795384604912243e-01 2.270970949717309242e-02
8.623454232793498209e-01 2.477730319793721922e-02
8.494148648678345737e-01 2.684589422482918514e-02
8.365081711766508832e-01 2.892720878554358444e-02
8.236139640595867562e-01 3.103610244605578897e-02
8.106896980372084727e-01 3.316903386728495967e-02
7.977836575141686870e-01 3.529122849025544822e-02
7.849130340301404551e-01 3.737292662951457317e-02
7.720743552375031182e-01 3.938827154228246447e-02
7.592636528396862206e-01 4.131197311629641877e-02
7.464776727056909866e-01 4.311910986710985189e-02
7.337046069047021835e-01 4.478723503642540599e-02
7.209037251540707514e-01 4.631531904258470722e-02
7.080708635231196535e-01 4.771341847783696494e-02
6.952083498005472428e-01 4.899139502720750022e-02
6.823183124366324348e-01 5.015920870256385805e-02
6.694030983405361290e-01 5.122687634902826914e-02
6.564681374326593044e-01 5.220372806049376757e-02
6.435219300149629396e-01 5.309451739974530016e-02
6.305653592337583380e-01 5.390242378453285327e-02
6.175988590029241054e-01 5.463065209967696984e-02
6.046229695313929398e-01 5.528240848256107953e-02
5.916381484337831509e-01 5.586091129940410488e-02
5.786449089163756554e-01 5.636938377823830920e-02
5.656437459620279329e-01 5.681105781124064918e-02
5.526351469437115194e-01 5.718917317753509366e-02
5.396196405381420425e-01 5.750697627905380221e-02
5.265976896607158508e-01 5.776772295590929668e-02
5.135698473754115589e-01 5.797467491590245492e-02
5.005368585346501309e-01 5.813108429364285262e-02
4.875032900781942624e-01 5.823884591098289765e-02
4.744708154633663910e-01 5.829759815875072693e-02
4.614395522626995039e-01 5.830676855664514852e-02
4.484096230978939501e-01 5.826578482813390275e-02
4.353811492661440186e-01 5.817407494108602778e-02
4.223542487789572752e-01 5.803106705754421807e-02
4.093290466953737328e-01 5.783618964411411240e-02
3.963056563308456348e-01 5.758887121915464563e-02
3.832842065321532266e-01 5.728854079991368281e-02
3.702648076818174649e-01 5.693462722686908062e-02
3.572475869162511364e-01 5.652655995946344325e-02
3.442326574913658344e-01 5.606376827249107131e-02
3.312201419289284576e-01 5.554568193403200405e-02
3.182101573882268331e-01 5.497173072618464357e-02
3.052043710516192943e-01 5.434120143139318376e-02
2.922079358301058472e-01 5.365117498515362821e-02
2.792221022812879649e-01 5.289709419203307561e-02
2.662478853023917402e-01 5.207438594781331476e-02
2.532861606345843675e-01 5.117848440502743151e-02
2.403379276472707160e-01 5.020484753089100166e-02
2.274040839364611655e-01 4.914894187706336792e-02
2.144855738589495631e-01 4.800625298223187842e-02
2.015833356864315251e-01 4.677228178718526724e-02
1.886982453367692658e-01 4.544253850554130780e-02
1.758312834670049674e-01 4.401255947328351625e-02
1.629832808105483033e-01 4.247788000147529469e-02
1.501555652244951355e-01 4.083410664442190668e-02
1.373678395620059334e-01 3.907483866343613998e-02
1.246364391676144101e-01 3.718132584307869831e-02
1.119674465493809001e-01 3.513182066291683364e-02
9.936619671530599884e-02 3.290484791046479479e-02
8.683814351346805238e-02 3.047932228972616633e-02
7.438879621177843515e-02 2.783454313008819000e-02
6.202288160165738556e-02 2.494999774377470309e-02
4.974511398626339786e-02 2.180548048240966638e-02
3.759498860649403140e-02 1.838874122881571649e-02
2.606604962910996637e-02 1.469329468638523248e-02
1.543196201046033791e-02 1.051278997059827691e-02
5.844167278790545275e-03 5.615170939086993121e-03
1.179272172400957315e-03 2.298859657858218740e-03
4.222784700381552059e-04 8.812593074225279861e-04
5.600867982342809786e-04 -5.260437359157399319e-04
2.013915254421974176e-03 -2.481933115473284115e-03
6.898586451035523121e-03 -5.639260335613158898e-03
1.680842121177855697e-02 -9.396665030011444944e-03
2.795957348879270568e-02 -1.236999945555217369e-02
4.005883571464260301e-02 -1.488323916889150965e-02
5.236363730516873510e-02 -1.704014005602755982e-02
6.478861092317865500e-02 -1.886666720953101770e-02
7.732865607167267730e-02 -2.040205495615265985e-02
8.997767278755482157e-02 -2.168674568046676659e-02
1.027291875952568850e-01 -2.276258349946013240e-02
1.155767229108260741e-01 -2.367290602045460379e-02
1.285124760730833038e-01 -2.446251557107144772e-02
1.415268376596658662e-01 -2.517761527007033456e-02
1.545643577357409815e-01 -2.584824780461352986e-02
1.676034250871452080e-01 -2.647747631693003062e-02
1.806440493043536544e-01 -2.706619092897604925e-02
1.936862324804271840e-01 -2.761528193883457105e-02
2.067299889659621748e-01 -2.812564067951128094e-02
2.197753151235293523e-01 -2.859815829008117635e-02
2.328222299804990625e-01 -2.903372727601108774e-02
2.458707256559583831e-01 -2.943323974454291336e-02
2.589208218398794115e-01 -2.979758922293004181e-02
2.719725115979745311e-01 -3.012766899264384887e-02
2.850258106232615440e-01 -3.042437349469830424e-02
2.980807162947763933e-01 -3.068859726631264009e-02
3.111372393412869530e-01 -3.092123569484655013e-02
3.241953813456597278e-01 -3.112318453723866146e-02
3.372551482678390888e-01 -3.129534019132070716e-02
3.503165457743779854e-01 -3.143859960097529493e-02
3.633795752580477600e-01 -3.155386023033433102e-02
3.764442463398124383e-01 -3.164202018091003682e-02
3.895105560514665610e-01 -3.170397803105336892e-02
4.025785178313401325e-01 -3.174063301419189492e-02
4.156481245595099461e-01 -3.175288486333736893e-02
4.287193933480672459e-01 -3.174163392179748383e-02
4.417923136997694566e-01 -3.170778110874001438e-02
4.548669045612464545e-01 -3.165222786482231598e-02
4.679431551195735728e-01 -3.157587630521749289e-02
4.810207483280392604e-01 -3.147959549828998477e-02
4.940978193425264453e-01 -3.136349141928699430e-02
5.071739766732719090e-01 -3.122691242380470217e-02
5.202491322081029823e-01 -3.106917455472362963e-02
5.333231874236450398e-01 -3.088959430157044508e-02
