
9.999884260051427054e-01 -6.870019326071003689e-05
9.869645651101911499e-01 1.591791847013185671e-03
9.739429482517771852e-01 3.267820043195305679e-03
9.609241777798246398e-01 4.960822538419729089e-03
9.479088235887888070e-01 6.672240066557447342e-03
9.348974764695902051e-01 8.403509046485293024e-03
9.218907177715168766e-01 1.015606552495203901e-02
9.088891261309557379e-01 1.193134432405254866e-02
8.958932948064188828e-01 1.373077664526554942e-02
8.829037896445001143e-01 1.555579586332408483e-02
8.699204537747178279e-01 1.740787538056459346e-02
8.569364338161712391e-01 1.928690027062843551e-02
8.439491536955010531e-01 2.118874717301135607e-02
8.309578271859791032e-01 2.310878642599704241e-02
8.179616040737264226e-01 2.504238210930406425e-02
8.049596600690983594e-01 2.698487879870224704e-02
7.919519567317817588e-01 2.893148767702102830e-02
7.789478775966531821e-01 3.087599790199703487e-02
7.659498722029259854e-01 3.281324295120310874e-02
7.529571632259828284e-01 3.473855485090373424e-02
7.399688575855563055e-01 3.664729852362562379e-02
7.269842005821458564e-01 3.853483415386134425e-02
7.140023013730465440e-01 4.039655740047809473e-02
7.010223807507887095e-01 4.222786320702349994e-02
6.880425920163899534e-01 4.402453627052215629e-02
6.750613317600890895e-01 4.578347745775097899e-02
6.620786359427165424e-01 4.750172451258705825e-02
6.490945189833492446e-01 4.917632417810446216e-02
6.361090657783698976e-01 5.080432028138100881e-02
6.231222744000454172e-01 5.238277386477478703e-02
6.101342184532718704e-01 5.390874273923747240e-02
5.971449237744348437e-01 5.537929672913858431e-02
5.841544308515470574e-01 5.679151000022022999e-02
5.711628000406743233e-01 5.814246084788305541e-02
5.581700398122395601e-01 5.942923912002728848e-02
5.451762289167946252e-01 6.064893374544212679e-02
5.321813724738768681e-01 6.179864692769301837e-02
5.191855203375341787e-01 6.287548265284036153e-02
5.061887149310640988e-01 6.387655180079304662e-02
4.931909639329335460e-01 6.479897378852184087e-02
4.801923393079849944e-01 6.563986937457574888e-02
4.671928317815308151e-01 6.639637069437168138e-02
4.541924823009013124e-01 6.706561223904196345e-02
4.411896364908109436e-01 6.764505502527592973e-02
4.281795736027337318e-01 6.813501031447449785e-02
4.151625769280248290e-01 6.853725221311883498e-02
4.021393849006841270e-01 6.885356282441081055e-02
3.891107108076135024e-01 6.908572779972133038e-02
3.760772680068819040e-01 6.923553527155169862e-02
3.630397973813947465e-01 6.930477576232839387e-02
3.499989998588489692e-01 6.929524272697916432e-02
3.369556211308460947e-01 6.920873213005845903e-02
3.239104524504715643e-01 6.904704315915244361e-02
3.108692590417427293e-01 6.881084686484160995e-02
2.978364693150652998e-01 6.849704266962607091e-02
2.848128170447619123e-01 6.810175652556559045e-02
2.717989313271547691e-01 6.762112282153427689e-02
2.587954999926118660e-01 6.705128866141644994e-02
2.458032053792482130e-01 6.638841241859340381e-02
2.328226726206771846e-01 6.562866039923939687e-02
2.198546027418106508e-01 6.476821401817230150e-02
2.068996114678871567e-01 6.380326018780693720e-02
1.939619159098811552e-01 6.272995451241387965e-02
1.810680573313255826e-01 6.153717492881567025e-02
1.682275006021003161e-01 6.020265306279386913e-02
1.554454927437910194e-01 5.870367841213510601e-02
1.427271987467067238e-01 5.701794903234426448e-02
1.300772549749732998e-01 5.512349685727768733e-02
1.175003040840247731e-01 5.299873511626718159e-02
1.050008979566590533e-01 5.062243646257604673e-02
9.258297776866332429e-02 4.797360420331523573e-02
8.025022970272283063e-02 4.503148165309650564e-02
6.804907585853675611e-02 4.178235819171812609e-02
5.620889130644295129e-02 3.818854504947121614e-02
4.483842176271236879e-02 3.413451722368213148e-02
3.400964957039723235e-02 2.951354068915733320e-02
2.377556155534485405e-02 2.422956293135743178e-02
1.416937006686164874e-02 1.818894626065615389e-02
6.573061208616806823e-03 1.213146256483917801e-02
2.126841362725869281e-03 6.261042273835063648e-03
5.656234926888479599e-04 1.421151132406880003e-03
1.019085814565882063e-03 -2.525983079894375278e-03
3.684798217424851106e-03 -7.099543184816805783e-03
9.701749308631565580e-03 -1.233849627279496632e-02
1.848759360576045230e-02 -1.733189901536979008e-02
2.883661150165512527e-02 -2.169801263980400408e-02
3.998134066694499639e-02 -2.535820771394972986e-02
5.184242906726016509e-02 -2.851532038267256403e-02
6.406039376909933303e-02 -3.130135525222308562e-02
7.644108578187254477e-02 -3.374557710722113357e-02
8.897008435501879697e-02 -3.589835067318749434e-02
1.016300427124684769e-01 -3.781193988582080834e-02
1.143647263330598296e-01 -3.952478577829991041e-02
1.271430053526515225e-01 -4.105110898127556363e-02
1.399628353308510209e-01 -4.240461839635985969e-02
1.528219073442043663e-01 -4.359913853667943956e-02
1.657180374504821363e-01 -4.464865634364272723e-02
1.786489492139399782e-01 -4.556730076561140569e-02
1.916121509405551149e-01 -4.636934163735837583e-02
2.046053890997407976e-01 -4.706922180960177587e-02
2.176261454211757818e-01 -4.768152687500400860e-02
2.306696926562140648e-01 -4.822070810066574065e-02
2.437175240428917644e-01 -4.869418390749330472e-02
2.567658594725862886e-01 -4.910217275210675136e-02
