
9.999976164206364482e-01 -1.045115091360088546e-04
9.869307798080059202e-01 6.286407676779822437e-04
9.738655748850694183e-01 1.416151969687036655e-03
9.608020247157259552e-01 2.256804461920153444e-03
9.477401715463359411e-01 3.149378441931941549e-03
9.346800523414350303e-01 4.092653371187172928e-03
9.216216972384072559e-01 5.085408198560672707e-03
9.085651566610014607e-01 6.126419273187216040e-03
8.955104488503463633e-01 7.214464441544627543e-03
8.824576312401779532e-01 8.348317294534746483e-03
8.694067283725085415e-01 9.526753116498011542e-03
8.563577863581095517e-01 1.074854425575962405e-02
8.433108419865695815e-01 1.201246280880757973e-02
8.302659300510367713e-01 1.331728002830762439e-02
8.172230992017560647e-01 1.466176469381747990e-02
8.041823731847276280e-01 1.604468707310296310e-02
7.911438087878065462e-01 1.746481289069342496e-02
7.781074287455111982e-01 1.892091044830990568e-02
7.650732857453405034e-01 2.041174368615717230e-02
7.520412546658588049e-01 2.193608416349051085e-02
7.390097509455615388e-01 2.349233857651506288e-02
7.259780553954015003e-01 2.507807312418945667e-02
7.129458125741909846e-01 2.669075338906077080e-02
6.999127061749619294e-01 2.832783548703226087e-02
6.868783607979370709e-01 2.998677829119476140e-02
6.738424733025391022e-01 3.166502687041770209e-02
6.608046639152004298e-01 3.336003142601880189e-02
6.477646233462553971e-01 3.506922837317617142e-02
6.347219833014405843e-01 3.679005711440717918e-02
6.216764176544541387e-01 3.851994681786122254e-02
6.086275719985876353e-01 4.025632566450978306e-02
5.955751047073688520e-01 4.199661541820420146e-02
5.825206113980818667e-01 4.373797476071986101e-02
5.694692639069114382e-01 4.547708345436415195e-02
5.564211027228406214e-01 4.721130940446591900e-02
5.433758061545915785e-01 4.893807358086897652e-02
5.303329998538999224e-01 5.065480864674740819e-02
5.172923778809783713e-01 5.235894296011747717e-02
5.042535571630265556e-01 5.404791968377831851e-02
4.912181200926003521e-01 5.571861393912927451e-02
4.781896856146971020e-01 5.736506945753664516e-02
4.651679385136928135e-01 5.898061659150917457e-02
4.521522964317110094e-01 6.055864311202462796e-02
4.391422110202835571e-01 6.209256364115214866e-02
4.261371661924158172e-01 6.357582018126491097e-02
4.131365515731872939e-01 6.500189623504933067e-02
4.001399237573353695e-01 6.636428762189031105e-02
3.871466372493452268e-01 6.765654226677654537e-02
3.741562058461502249e-01 6.887222158044906117e-02
3.611680615107611403e-01 7.000492518928581875e-02
3.481816222003407679e-01 7.104828283197922589e-02
3.351964042581342396e-01 7.199594564773052763e-02
3.222117566384352649e-01 7.284160589003198238e-02
