
4.490654830204511838e-01 -3.240552820215126389e-02
4.621596915169699504e-01 -3.153781736108952904e-02
4.752582498370677144e-01 -3.060713626627115450e-02
4.883614805092459932e-01 -2.961837602257631416e-02
5.014696204604290886e-01 -2.857645097191857664e-02
5.145829411335886006e-01 -2.748629027643126332e-02
5.277017313863562320e-01 -2.635283885376431268e-02
5.408262129104617344e-01 -2.518106489457441061e-02
5.539567227543783501e-01 -2.397594383171626140e-02
5.670934543377337267e-01 -2.274248167756670602e-02
5.802367457441547360e-01 -2.148568867448422820e-02
5.933868149353507260e-01 -2.021060404996307541e-02
6.065439730895404447e-01 -1.892227583135567062e-02
6.197084754135181450e-01 -1.762577523926863593e-02
6.328782589298977967e-01 -1.632641999157855017e-02
6.460422526760040141e-01 -1.503042660202307500e-02
6.591990899051033415e-01 -1.374304256624803849e-02
6.723490107004834737e-01 -1.246933899597933021e-02
6.854923414796428860e-01 -1.121436087391608667e-02
6.986292848731565641e-01 -9.983147317551732680e-03
7.117601866394360766e-01 -8.780706286436901209e-03
7.248852481813412574e-01 -7.612041534802539873e-03
7.380047908862410466e-01 -6.482128382197167339e-03
7.511190296200862537e-01 -5.395934157124962147e-03
7.642266644389407171e-01 -4.358916890992248737e-03
7.773268435979944213e-01 -3.377677216873798370e-03
7.904198104926206669e-01 -2.458928322225680582e-03
8.035059592271620588e-01 -1.609340618729978830e-03
8.165855211796266833e-01 -8.355637313445449244e-04
8.296588695820336090e-01 -1.442067351186424398e-04
8.427263176868579064e-01 4.581484384213952896e-04
8.557881523191621653e-01 9.649498788604509878e-04
8.688447782666740560e-01 1.369680385872419593e-03
8.818964715681014699e-01 1.665847750056009954e-03
8.949436324887038996e-01 1.846992200059759982e-03
9.079932764115774546e-01 1.907586429297094795e-03
9.210699719027284349e-01 1.854562791462758967e-03
9.341734534701532366e-01 1.704004255198910463e-03
9.473009874624226390e-01 1.472388616258233501e-03
9.604496814161516127e-01 1.176392224372961679e-03
9.736166138543315141e-01 8.328913999390210200e-04
9.867991128357529451e-01 4.589558495854721633e-04
9.999921809321087318e-01 7.192552073153487776e-05
