
1.000011337301841996e+00 4.099100399956224523e-05
9.871701602679598953e-01 2.541308810169158692e-03
9.743222641665221229e-01 5.007525342885205989e-03
9.614677629280807825e-01 7.438992839675221888e-03
9.486067548455309195e-01 9.835066819457798440e-03
9.357393505874751494e-01 1.219510076288507494e-02
9.228656516566399182e-01 1.451845014958534630e-02
9.099857653188199169e-01 1.680446969708076360e-02
8.970997963844178358e-01 1.905251486976465916e-02
8.842078485725812786e-01 2.126194161164671886e-02
8.713100300997045355e-01 2.343210539906100121e-02
8.584064409921170480e-01 2.556236338757927884e-02
8.454971929702566058e-01 2.765207109592954585e-02
8.325823823004424584e-01 2.970058685870944487e-02
8.196621240623976901e-01 3.170726630885929015e-02
8.067365127019847648e-01 3.367146862041445199e-02
7.938056611335677637e-01 3.559255041971864930e-02
7.808696674345677602e-01 3.746987087781143699e-02
7.679286404157258383e-01 3.930278787862087619e-02
7.549826818828754282e-01 4.109066062647209749e-02
7.420318963896271880e-01 4.283284822906768124e-02
7.290763895638376901e-01 4.452870996393863690e-02
7.161162615500774598e-01 4.617760612207206378e-02
7.031516218874073187e-01 4.777889609782359770e-02
6.901825661623495201e-01 4.933194131790691328e-02
6.772092079086338146e-01 5.083610134083828974e-02
6.642316400330972037e-01 5.229073845124575237e-02
6.512499740713694196e-01 5.369521309132403719e-02
6.382643064209178041e-01 5.504888767979296271e-02
6.252747439440577981e-01 5.635112379782156872e-02
6.122813871666240582e-01 5.760128398197331134e-02
5.992843379481790356e-01 5.879873090618228243e-02
5.862837010118253644e-01 5.994282727807945937e-02
5.732795730800522849e-01 6.103293678770339153e-02
5.602720631311681743e-01 6.206842237030907317e-02
5.472612635231803857e-01 6.304864858115738491e-02
5.342472848457791024e-01 6.397297883955148368e-02
5.212302192309389293e-01 6.484077819023327527e-02
5.082101733324595472e-01 6.565141091939237505e-02
4.951872436711705072e-01 6.640424224601426673e-02
4.821615313298660555e-01 6.709863734584992079e-02
4.691331372484132678e-01 6.773396167277996593e-02
4.561021568430705941e-01 6.830958118140595392e-02
4.430686954852033899e-01 6.882486162310239020e-02
4.300328435071233413e-01 6.927916959054757073e-02
4.169947087271915209e-01 6.967187126074383952e-02
4.039543802516864512e-01 7.000233364081222265e-02
3.909119618508989369e-01 7.026992351460203956e-02
3.778675471773820793e-01 7.047400812376816703e-02
3.648212339761155998e-01 7.061395480260615476e-02
3.517731204132978906e-01 7.068913108949734236e-02
3.387232981851238667e-01 7.069890472462445064e-02
3.256718699132853390e-01 7.064264360434627243e-02
3.126189225029467611e-01 7.051971573863176357e-02
2.995646419062096277e-01 7.032949075210226386e-02
2.865213375668458351e-01 7.006895889023186108e-02
2.735025391688018503e-01 6.972572184424766228e-02
2.605117914249359679e-01 6.928519532838896267e-02
2.475525494729323983e-01 6.873295155460414085e-02
2.346284921662090683e-01 6.805473394545751009e-02
2.217428958497102975e-01 6.723642754401044919e-02
2.088992876668084031e-01 6.626409113888942493e-02
1.961010419788226378e-01 6.512393605392145790e-02
1.833513442180869368e-01 6.380231423907653521e-02
1.706535122436945162e-01 6.228574639303810501e-02
1.580106032961540452e-01 6.056087740289509830e-02
1.454255225248298478e-01 5.861447277516794452e-02
1.329011810809499206e-01 5.643343305092338863e-02
1.204402943205628296e-01 5.400475215367343124e-02
1.080452960424976572e-01 5.131547539411615566e-02
9.571854353312454766e-02 4.835271513529869336e-02
8.346230411955465889e-02 4.510363166620862119e-02
7.129526824308299315e-02 4.155935149343095714e-02
5.944659051502525215e-02 3.771032279877140070e-02
4.803345607680861717e-02 3.342452372509473191e-02
3.695210607582007784e-02 2.855513162616052716e-02
2.635846007657442064e-02 2.321050174396112331e-02
1.660975891605499105e-02 1.751608765837239789e-02
6.481430508521602261e-03 1.013227699150998778e-02
1.244894803679437532e-03 4.469895727755583865e-03
1.894358245536050325e-04 1.915343889874692503e-03
2.166007472383839685e-04 3.026036895802106715e-04
9.444634854851245275e-04 -1.190954443543998115e-03
3.537213876066611171e-03 -3.372670204985011091e-03
1.105540088184911972e-02 -6.203513586137806603e-03
2.065284146108018956e-02 -7.306895923245477348e-03
3.268485953890534756e-02 -7.063510467085791326e-03
4.539248701528184743e-02 -6.489414347000134996e-03
5.826215348408413097e-02 -5.716171342668497669e-03
7.129063180884646911e-02 -4.835696296055637042e-03
8.435881492732300035e-02 -3.947942489950532693e-03
9.742209175344751504e-02 -3.090522649306315806e-03
1.104867260299926407e-01 -2.263857603724945232e-03
1.235526444042254895e-01 -1.468424432835067558e-03
1.366197613017109125e-01 -7.047008158917938492e-04
1.496880011450157366e-01 2.683633434685597243e-05
1.627572808121475756e-01 7.257098322359796213e-04
1.758275224521367863e-01 1.391442951008844920e-03
1.888986454675899984e-01 2.023558978800731826e-03
2.019705696863235422e-01 2.621581395467839463e-03
2.150432171071178233e-01 3.185033940630847826e-03
2.281165051904427976e-01 3.713440322915674812e-03
2.411903586018267487e-01 4.206324708567870177e-03
2.542646923902128764e-01 4.663211058637169344e-03
2.673394339482546012e-01 5.083623938207672797e-03
2.804144958978377344e-01 5.467087586700727746e-03
2.934898070728529373e-01 5.813126903878746213e-03
3.065653468244887714e-01 6.121274975811758987e-03
3.196414011552138335e-01 6.391229498334508215e-03
3.327179266631973276e-01 6.622836739429409196e-03
3.457948178439099740e-01 6.815948238512678850e-03
3.588719679934836426e-01 6.970415533298056528e-03
3.719492708185404006e-01 7.086090189583210859e-03
3.850266205290564514e-01 7.162823795786604601e-03
3.981039100336015157e-01 7.200467953129705695e-03
4.111810344680703055e-01 7.198874289616218232e-03
4.242578859346846087e-01 7.157894451161985090e-03
4.373343604569759346e-01 7.077380094232042611e-03
4.504103494717572320e-01 6.957182917778149608e-03
4.634857493603459777e-01 6.797154601988485666e-03
4.765604521124473525e-01 6.597146890152812485e-03
4.896343532971848544e-01 6.357011497444435555e-03
5.027077718468503376e-01 6.076607331614059491e-03
5.157921625432871915e-01 5.758791076039786530e-03
5.288932957415899416e-01 5.413688426071879868e-03
5.420114470205109614e-01 5.052572546824910839e-03
5.551397532895019360e-01 4.687004344232250166e-03
5.682532068698995520e-01 4.329092201470831000e-03
5.813496927767072275e-01 3.990241457735876386e-03
5.944294111499301980e-01 3.681703125489420650e-03
6.074978894043657762e-01 3.413902827169019820e-03
6.205778018731878953e-01 3.186415429962670236e-03
6.336718818390519870e-01 2.990577962183499881e-03
6.467801646012834027e-01 2.817472359384252511e-03
6.599023793123270920e-01 2.658128592287036743e-03
6.730354645186966689e-01 2.503552499536334641e-03
6.861588462508729780e-01 2.344919383393550844e-03
6.992681755953745748e-01 2.173245956313941095e-03
7.123719882326065012e-01 1.981179630393605819e-03
7.254807455869181076e-01 1.769635830008545706e-03
7.385945921433574313e-01 1.542125037895836085e-03
7.517136278251941306e-01 1.302167234691810165e-03
7.648379041280216617e-01 1.053291949181903034e-03
7.779675120078393125e-01 7.990367108549611963e-04
7.911010294694635903e-01 5.429772476792297077e-04
8.042305270191535405e-01 2.888213679622328727e-04
8.173547471651425589e-01 4.014136578468131974e-05
8.304737592569565452e-01 -1.995250605038301206e-04
8.435876364296569507e-01 -4.266490136604737674e-04
8.566964570570010373e-01 -6.377103770845299335e-04
8.698002836216592870e-01 -8.291974531219856214e-04
8.828992065149917634e-01 -9.976075912971177871e-04
8.959932752153071389e-01 -1.139446216742680783e-03
9.090780434177634373e-01 -1.250518330761347073e-03
9.221401720767903321e-01 -1.319539116982924865e-03
9.351785403703118948e-01 -1.331244380888008290e-03
9.481925547827871892e-01 -1.270486681998095292e-03
9.611820736141041266e-01 -1.122282240589924989e-03
9.741466499291349113e-01 -8.718105080887710240e-04
9.870859991492582086e-01 -5.044089936035762870e-04
9.999999481385986044e-01 -5.566056803412555083e-06
