
9.999749301107383470e-01 -7.957811890765004582e-05
9.872558520589811426e-01 3.790712191499664117e-03
9.745044834749805318e-01 7.591211421254505723e-03
9.617227943869397500e-01 1.132867551919258288e-02
9.489128726390834156e-01 1.500986100020768911e-02
9.360767824760389821e-01 1.864156757260839598e-02
9.232165757731605193e-01 2.223063445265343469e-02
9.103343970580554112e-01 2.578391144296401233e-02
8.974322688256464176e-01 2.930831867336120000e-02
8.845124010392876324e-01 3.281076165979279757e-02
8.715767989386067338e-01 3.629823854190517007e-02
8.586277086646996182e-01 3.977771942328466037e-02
8.456696859190877547e-01 4.325559197030803826e-02
8.327206284689651072e-01 4.673468643874527373e-02
8.197857544335496183e-01 5.022121438897254875e-02
8.068635279657546677e-01 5.372268245775133066e-02
7.939399365583084123e-01 5.724263577878668796e-02
7.810117181353271043e-01 6.077606605869281114e-02
7.680771316209874522e-01 6.431738543469778246e-02
7.551426953146678223e-01 6.785872221984640129e-02
7.422152021164348801e-01 7.139212921378185195e-02
7.292929523711672024e-01 7.491200679548880303e-02
7.163741693412581935e-01 7.841280008534427803e-02
7.034571404779623727e-01 8.188896035683657093e-02
6.905400722437815553e-01 8.533498407930020790e-02
6.776212924166796769e-01 8.874535853277294717e-02
6.646989891528117811e-01 9.211463100496432299e-02
6.517715159183495865e-01 9.543732830453591220e-02
6.388370698464512776e-01 9.870804034826621831e-02
6.259059326688961589e-01 1.019160257849032747e-01
6.129965775563522845e-01 1.050331786699854886e-01
6.001055896368086007e-01 1.080310695918326180e-01
5.872293707486767600e-01 1.108818860147186142e-01
5.743638592364450624e-01 1.135584888242940349e-01
5.615054558331933343e-01 1.160341917247696142e-01
5.486504477055904605e-01 1.182828760524499007e-01
5.357795749777408689e-01 1.202838897782630423e-01
5.228573724930217770e-01 1.220409773720376873e-01
5.098873773824396105e-01 1.235627865812642806e-01
4.968753635719332373e-01 1.248577814557047250e-01
4.838270770379436425e-01 1.259345088814800007e-01
4.707482248137453973e-01 1.268015924355105628e-01
4.576447746530622473e-01 1.274677126099529045e-01
4.445254951053994596e-01 1.279409298230852199e-01
4.313984605849844889e-01 1.282257264521615703e-01
4.182653624858593822e-01 1.283254500124354769e-01
4.051277211951239687e-01 1.282434586464556436e-01
3.919870272680839318e-01 1.279831159977936894e-01
3.788448749400451510e-01 1.275477944061230995e-01
3.657028191487759483e-01 1.269408740344563080e-01
3.525624093889396793e-01 1.261657422862234867e-01
3.394252743054040344e-01 1.252257998538508221e-01
3.262929967084022831e-01 1.241244541396205048e-01
3.131671837600442099e-01 1.228651233262778031e-01
3.000494872798212254e-01 1.214512398949679634e-01
2.869415082887548651e-01 1.198862409877285012e-01
2.738465571646252483e-01 1.181736752127541673e-01
