
1.000000148838328773e+00 1.600215582195587197e-03
9.941000882321441301e-01 6.285335629606529639e-03
9.863148648950519348e-01 9.871417978592273573e-03
9.760646752525597991e-01 1.247452085140863393e-02
9.631923981374543864e-01 1.433307310404754314e-02
9.498940336391571426e-01 1.613964706045484601e-02
9.380281464003935588e-01 1.869493879734180838e-02
9.263123470937316695e-01 2.217158180515034493e-02
9.143915475956273520e-01 2.635169139486340587e-02
9.022048308994532473e-01 3.081816566475560973e-02
8.902804380722558752e-01 3.489846299987119788e-02
8.781089911793946712e-01 3.865400680872045636e-02
8.656874357575186085e-01 4.214063514514711922e-02
8.530458044362975167e-01 4.540713933509440275e-02
8.402147350465026809e-01 4.850518557917985613e-02
8.272252728361074725e-01 5.148927862660249155e-02
8.141103757678739283e-01 5.441640913434424992e-02
8.009566984442818560e-01 5.733456176233887175e-02
7.878863556915446376e-01 6.027745680276268281e-02
7.748272347091428314e-01 6.326553585490507503e-02
7.617669274959414372e-01 6.628094676291174103e-02
7.487111884303693232e-01 6.930127015098888621e-02
7.356923104061310337e-01 7.229784116222676138e-02
7.227035099594674161e-01 7.525126688776963280e-02
7.097348606765964130e-01 7.814316742262113202e-02
6.967769378209620612e-01 8.095532964518269148e-02
6.838073223540988010e-01 8.367629283275629382e-02
6.708145451335857379e-01 8.630420794922218086e-02
6.577998221048938499e-01 8.883687566289079351e-02
6.447643888798645362e-01 9.127209630876731428e-02
6.317094722238445481e-01 9.360767574731686247e-02
6.186362909587610481e-01 9.584142497160266783e-02
6.055460836716776152e-01 9.797115549540037771e-02
5.924400500781862311e-01 9.999468908984240900e-02
5.793194415882955139e-01 1.019098434307200984e-01
5.661854450504223424e-01 1.037144498855277069e-01
5.530392996368769243e-01 1.054063363126430258e-01
5.398822039199281386e-01 1.069833401903952236e-01
5.267153737954959336e-01 1.084433007727189646e-01
5.135400211243497104e-01 1.097840620606566342e-01
5.003573355976629333e-01 1.110034743361281162e-01
4.871685432549632822e-01 1.120993886553289659e-01
4.739748118933682641e-01 1.130696651992594559e-01
4.607773613164534154e-01 1.139121640884685205e-01
4.475773608637792500e-01 1.146247530642896389e-01
4.343760027177848149e-01 1.152053022524908987e-01
4.211744708218184141e-01 1.156516863130643280e-01
4.079739228821035457e-01 1.159617844698412337e-01
3.947755578877119031e-01 1.161334787251545181e-01
3.815805078023861152e-01 1.161646558310741595e-01
3.683899531282917028e-01 1.160532054020155523e-01
3.552050342589950782e-01 1.157970204351115029e-01
3.420268937891194350e-01 1.153939967244241444e-01
3.288566870327521152e-01 1.148420335587372332e-01
3.156955209600764145e-01 1.141390309210782716e-01
3.025445465016097790e-01 1.132828933019913720e-01
2.894057861962912592e-01 1.122714931023400253e-01
2.762854084185070169e-01 1.111013127619644297e-01
2.631872872618771231e-01 1.097672603902607319e-01
2.501147334999375693e-01 1.082641812331388009e-01
2.370711549385240979e-01 1.065869570937987565e-01
2.240598168930511003e-01 1.047304783288295627e-01
2.110840078519913288e-01 1.026896620928962889e-01
1.981470313966370855e-01 1.004594535864955646e-01
1.852520484379457932e-01 9.803479747621507423e-02
1.724022894720576293e-01 9.541067259975681558e-02
1.596009017944134412e-01 9.258206348380423889e-02
1.468515956673947798e-01 8.954411224272498804e-02
1.342472404394802477e-01 8.629546629052083084e-02
1.218973744379216462e-01 8.277704773605475130e-02
1.098465207013615969e-01 7.890680125838200887e-02
9.813421819397161183e-02 7.460857115783610383e-02
8.658365771622972273e-02 6.976576741596911269e-02
7.490344318807537483e-02 6.438479073949998632e-02
6.321557392958442045e-02 5.867268025530705117e-02
5.198000627823438913e-02 5.273802676334386763e-02
4.136071925318549058e-02 4.647066178341011794e-02
3.149236810126807007e-02 3.977864330153535466e-02
2.247409497694809535e-02 3.257912084067078606e-02
1.392413474771080420e-02 2.442360367388743403e-02
5.904817658633157267e-03 1.528711963012072822e-02
1.367743054867268104e-03 7.699965837884860907e-03
1.127639545783309764e-05 2.075659075797609606e-03
7.127037467327024430e-04 -2.761853651172078376e-03
3.848163138189317125e-03 -8.331810826357193001e-03
9.989807222243747564e-03 -1.407255587287667246e-02
1.782413338500720909e-02 -1.815403917434226660e-02
2.818390494943654942e-02 -2.101754311943778569e-02
4.004629800123499228e-02 -2.320904678705702426e-02
5.224759651345595862e-02 -2.469341229567680041e-02
6.479582787620258300e-02 -2.561514098428453734e-02
7.768361985041276341e-02 -2.613870024968434000e-02
9.073478596697417964e-02 -2.640489180244090170e-02
1.038461626071806587e-01 -2.645933937240482065e-02
1.170159470745063962e-01 -2.633510067728756301e-02
1.302417981709352302e-01 -2.606607521731336280e-02
1.435221772928188533e-01 -2.568700343058293381e-02
1.568495102289649834e-01 -2.523320155856897951e-02
1.701889998970095574e-01 -2.472784295300593446e-02
1.835341325986510619e-01 -2.417804197975119765e-02
1.968854688422963795e-01 -2.358990384400832738e-02
2.102434353326021466e-01 -2.296956485650874374e-02
2.236085882988521345e-01 -2.232318113549234054e-02
2.369813543340080764e-01 -2.165694075708557084e-02
2.503622949038724621e-01 -2.097705119039793703e-02
2.637518298514849868e-01 -2.028975318080525336e-02
2.771429665868434533e-01 -1.960169372385953818e-02
2.905251904561614862e-01 -1.891970474324624132e-02
3.038990664553619658e-01 -1.825000895275092488e-02
3.172713464117810078e-01 -1.759651749265312912e-02
3.306446622054579620e-01 -1.695952093288619067e-02
3.440189814343465047e-01 -1.633900747470918083e-02
3.573942721753992635e-01 -1.573496529612587388e-02
3.707705020391317552e-01 -1.514738259579186987e-02
3.841476390834419052e-01 -1.457624755168935790e-02
3.975256509383892634e-01 -1.402154835963736502e-02
4.109045056407509833e-01 -1.348327319759809635e-02
4.242841708397802059e-01 -1.296141025867179712e-02
4.376646145515168951e-01 -1.245594772068720282e-02
4.510458044440502912e-01 -1.196687377414087060e-02
4.644277085130680827e-01 -1.149417659661763555e-02
4.778102944451362855e-01 -1.103784437612255129e-02
4.911935302159817773e-01 -1.059786528988890079e-02
5.045773835302834742e-01 -1.017422752353963795e-02
5.179618223441977420e-01 -9.766919253851969601e-03
