
9.999984939726527244e-01 -7.683985046708656692e-05
9.868738711945933550e-01 9.891700139529075592e-04
9.737521326447875492e-01 2.081558241696611789e-03
9.606333356930675249e-01 3.200567197183425919e-03
9.475175324153222167e-01 4.346439644621952723e-03
9.344047781988469303e-01 5.519418024012089086e-03
9.212951269903343343e-01 6.719744856572157539e-03
9.081886321814942598e-01 7.947662675900095744e-03
8.950853495970984008e-01 9.203413744343160591e-03
8.819853306216515199e-01 1.048724070768519701e-02
8.688886329637465211e-01 1.179938555320120958e-02
8.557953067841521655e-01 1.314009097585803858e-02
8.427054092987880107e-01 1.450959891777917066e-02
8.296189920082474023e-01 1.590815186855764132e-02
8.165361102705189777e-01 1.733599187397079355e-02
8.034568174954523911e-01 1.879336114567539684e-02
7.903811669863595180e-01 2.028050187186141579e-02
7.773092140644937142e-01 2.179765596949537892e-02
7.642410099721580474e-01 2.334506578973286409e-02
7.511762371979986419e-01 2.492298714956043756e-02
7.381115738135776150e-01 2.653082472017830734e-02
7.250459002539757503e-01 2.816613443267277847e-02
7.119789497930809619e-01 2.982625821183275405e-02
6.989104101343200925e-01 3.150853866347613080e-02
6.858399941428938718e-01 3.321031017239704092e-02
6.727674072310811937e-01 3.492890301210341969e-02
6.596923431825205686e-01 3.666164393930593929e-02
6.466145233498873379e-01 3.840585098533527003e-02
6.335336238187658786e-01 4.015884312872240736e-02
6.204493801786634677e-01 4.191792629473400228e-02
6.073614580202693070e-01 4.368041069890557515e-02
5.942731982793190149e-01 4.544310669847700240e-02
5.811888110506452376e-01 4.720270715564801184e-02
5.681080053607873159e-01 4.895651581907393968e-02
5.550305117078182526e-01 5.070183867813560230e-02
5.419560112945200903e-01 5.243599341791484181e-02
5.288842204829562466e-01 5.415629812015138739e-02
5.158148380903438968e-01 5.586007827568849338e-02
5.027475646374262030e-01 5.754466419539433497e-02
4.896841048396273210e-01 5.920677600570461302e-02
4.766276803747120927e-01 6.084042033603174332e-02
4.635778283144349476e-01 6.243901447553455719e-02
4.505337851716741948e-01 6.399603976594593624e-02
4.374949701004952063e-01 6.550498589753264711e-02
4.244606478026661245e-01 6.695939109222855123e-02
4.114301844920169593e-01 6.835281179553838460e-02
3.984029179124465303e-01 6.967883770225789808e-02
3.853781351726731641e-01 7.093109288098119192e-02
3.723552519361211233e-01 7.210321834465290014e-02
3.593335029802002811e-01 7.318890066021541130e-02
3.463122644241317660e-01 7.418184199417009184e-02
3.332908362663634105e-01 7.507577890203172288e-02
3.202684864631719641e-01 7.586447651948990956e-02
3.072446004603555658e-01 7.654171950128092761e-02
2.942231798092046491e-01 7.710039134597335142e-02
2.812162964391996534e-01 7.752757674264637577e-02
2.682288723784145845e-01 7.780830712103986579e-02
2.552652286910739310e-01 7.792779424878100436e-02
2.423298692672160026e-01 7.787141978788636454e-02
2.294271767802299467e-01 7.762474380867316615e-02
2.165613276831525602e-01 7.717349673451488756e-02
2.037365501566065218e-01 7.650358190167695638e-02
1.909570241023194892e-01 7.560107589204818901e-02
1.782265528176144864e-01 7.445219558984171593e-02
1.655489276673676180e-01 7.304330736789407807e-02
1.529278326307375868e-01 7.136091316536107010e-02
1.403666896097878758e-01 6.939161325540502134e-02
1.278686333866282110e-01 6.712206915772123139e-02
1.154372736564607399e-01 6.453911962569673644e-02
1.031211685451709631e-01 6.163076427135061319e-02
9.097934925698636377e-02 5.836388029961336182e-02
7.904849543719456861e-02 5.469848695498905761e-02
6.736335523678903259e-02 5.059649511911724212e-02
5.595607902604800982e-02 4.602131818384470191e-02
4.485576555015312328e-02 4.093730236425897895e-02
3.408821610260882179e-02 3.530894777010160773e-02
2.373247160475557699e-02 2.913210970238706496e-02
1.486028416355543447e-02 2.278883136069348794e-02
7.966528620680759024e-03 1.613887840436842996e-02
2.926407210153051004e-03 8.854419475741115431e-03
1.086338023715005823e-04 1.877205933900814383e-03
1.390382734178493077e-04 -1.268106512711753009e-03
1.695389216975755993e-03 -3.814642140033125753e-03
7.873032319635681064e-03 -8.238144976551906376e-03
1.695471567970535318e-02 -1.268471655909555844e-02
2.730796153741955543e-02 -1.610917686935228743e-02
3.909959985082461092e-02 -1.892286546678660641e-02
5.174902232320047896e-02 -2.154709177689001498e-02
6.445088831642106775e-02 -2.398022475153372204e-02
7.719598742303321326e-02 -2.623353198081097848e-02
8.998300877489272265e-02 -2.832006925721623422e-02
1.028104260331107467e-01 -3.025297401158562674e-02
1.156768408164810802e-01 -3.204552704981708522e-02
1.285806777279183410e-01 -3.371111035134569112e-02
1.415202304226335084e-01 -3.526322360366397624e-02
1.544940189403984088e-01 -3.671552970922183773e-02
1.675001826186682252e-01 -3.808178646718387433e-02
1.805370551571191251e-01 -3.937591574114727988e-02
1.936029195531308589e-01 -4.061197641848892509e-02
2.066952687562007840e-01 -4.180407526172785077e-02
2.197969504308336930e-01 -4.296050822215054243e-02
2.329001101941179375e-01 -4.408050255022823161e-02
2.460046244358571332e-01 -4.516269256419035844e-02
2.591104011201836865e-01 -4.620571656414655670e-02
2.722173271543802398e-01 -4.720821241305497851e-02
2.853252983509333429e-01 -4.816882001422603810e-02
2.984342146205682944e-01 -4.908618084363786105e-02
3.115439592856354967e-01 -4.995893653887237967e-02
3.246544441722677976e-01 -5.078573195442694088e-02
3.377655447968204716e-01 -5.156521091975290599e-02
3.508771752115730225e-01 -5.229602093810585550e-02
3.639892202762756712e-01 -5.297680907872696909e-02
3.771015808444606043e-01 -5.360622461838252667e-02
3.902141567446747450e-01 -5.418291801511800065e-02
4.033273297594787699e-01 -5.470564916446984255e-02
4.164418634161714539e-01 -5.517380375968601591e-02
4.295575664744787914e-01 -5.558698520914950869e-02
4.426742300958372844e-01 -5.594479714412781135e-02
4.557916373110055819e-01 -5.624684306817714918e-02
4.689095752684406815e-01 -5.649272673514423720e-02
4.820278316987957057e-01 -5.668205201921714537e-02
4.951461896844522315e-01 -5.681442286218295334e-02
5.082644408748376863e-01 -5.688944342310153085e-02
5.213823668251684751e-01 -5.690671790838221222e-02
5.344997591966612616e-01 -5.686585068838037604e-02
5.476164030286133633e-01 -5.676644623851651028e-02
5.607320858495048466e-01 -5.660810915808332788e-02
5.738465976156069681e-01 -5.639044411703077880e-02
5.869597216960787955e-01 -5.611305601319109548e-02
6.000712515759476506e-01 -5.577554965610924398e-02
6.131809707704193313e-01 -5.537753019178121017e-02
6.262886711450371680e-01 -5.491860265066833557e-02
6.393941404019256591e-01 -5.439837228045519418e-02
6.524897755765939333e-01 -5.381565815927395746e-02
6.655546074711359283e-01 -5.315915552927954341e-02
6.785847909606449457e-01 -5.241096943448210477e-02
6.915781868050897563e-01 -5.155329460355751597e-02
7.045323622975252498e-01 -5.056857497075655655e-02
7.174449377325146093e-01 -4.943948443580786778e-02
7.303138533800573873e-01 -4.814889489614421203e-02
7.431495116400815837e-01 -4.668030166019687677e-02
7.559860441985742918e-01 -4.503310546483432764e-02
7.688257735212625787e-01 -4.322113433331582766e-02
7.816687951395632217e-01 -4.125875008858066045e-02
7.945150902452055020e-01 -3.916048747300952815e-02
8.073645252690002661e-01 -3.694106168840276261e-02
8.202172157269390640e-01 -3.461530201708450105e-02
8.330735465868063239e-01 -3.219790226995717514e-02
8.459363928721770343e-01 -2.970289399737488165e-02
8.588090147422328124e-01 -2.714435740882641113e-02
8.716944941819914083e-01 -2.453656046365976923e-02
8.845962910765248211e-01 -2.189384944985544104e-02
8.975174465304190941e-01 -1.923081273473969954e-02
9.104414864443637345e-01 -1.656621452317745546e-02
9.233469948023059759e-01 -1.391985193492864537e-02
9.362368892986558944e-01 -1.130635907100104899e-02
9.491124950705841501e-01 -8.740599989242890666e-03
9.619306119768592511e-01 -6.260238729102139341e-03
9.746763651154836117e-01 -3.926814241377018892e-03
9.873596737062440010e-01 -1.798401583771340548e-03
9.999896085343090713e-01 6.934694527940712776e-05
