
8.246937415542689997e-01 -6.948049019397253313e-03
8.381964789654309245e-01 -6.473963618625464336e-03
8.516990364858315621e-01 -5.994855405449106903e-03
8.652013630364615571e-01 -5.510565997712562995e-03
8.787013351272728867e-01 -5.020430058453172195e-03
8.921975098124802495e-01 -4.522317942934690922e-03
9.056896484309493456e-01 -4.013840766846712288e-03
9.191774687517396680e-01 -3.492615051839743998e-03
9.326607181140698088e-01 -2.956259988284513831e-03
9.461391291323374420e-01 -2.402399109917814808e-03
9.596124341088315690e-01 -1.828659763372565087e-03
9.730803818092155222e-01 -1.232672359436833790e-03
9.865426884881718372e-01 -6.120725270463533551e-04
9.999991204185344484e-01 3.550262383422464777e-05
