
1.000080037347850226e+00 1.534613971633949994e-04
9.871950499507091692e-01 3.784507132572565227e-03
9.743137701235017323e-01 7.399488760895090930e-03
9.614354608384180212e-01 1.099727787270117843e-02
9.485593591801951829e-01 1.457675449575044496e-02
9.356847183779639643e-01 1.813679531797987923e-02
9.228107857278230464e-01 2.167627985405787619e-02
9.099368043260724903e-01 2.519408992057390467e-02
8.970620319567161882e-01 2.868910447935693955e-02
8.841857015961278599e-01 3.216021037456213288e-02
8.713070806222367182e-01 3.560628629740686391e-02
8.584253978569709176e-01 3.902622241962618727e-02
8.455399145734229238e-01 4.241890135335237011e-02
8.326498707627894014e-01 4.578321246067518224e-02
8.197545162281133502e-01 4.911804359069391057e-02
8.068531022899821936e-01 5.242228329569140199e-02
7.939448669976092443e-01 5.569482456750064758e-02
7.810290731013129761e-01 5.893455517055573578e-02
7.681049507170448765e-01 6.214037210575607678e-02
7.551717619020069661e-01 6.531116539224909867e-02
7.422287428038021329e-01 6.844583243799393091e-02
7.292751447560664735e-01 7.154326786757610190e-02
7.163102157702881945e-01 7.460236807232675793e-02
7.033331943683565068e-01 7.762203256290015063e-02
6.903448535123102303e-01 8.060056281850234983e-02
6.773484820510206061e-01 8.353355222408256897e-02
6.643445466246600262e-01 8.641616126594146852e-02
6.513332587360584069e-01 8.924361491212853825e-02
6.383148763094831368e-01 9.201114292872836220e-02
6.252896721535169400e-01 9.471398745924096418e-02
6.122578566580413328e-01 9.734741891199211183e-02
5.992197468880567923e-01 9.990670154028884198e-02
5.861755455504799039e-01 1.023871380428195144e-01
5.731255292582440042e-01 1.047840320932162950e-01
5.600699690367576533e-01 1.070927045940824052e-01
5.470090794461008876e-01 1.093085020628229154e-01
5.339431693601234263e-01 1.114267707291797666e-01
5.208724454366564505e-01 1.134428897875881248e-01
5.077971574722096593e-01 1.153522467648184779e-01
4.947175864020236791e-01 1.171502409202073991e-01
4.816339176869329775e-01 1.188323004291879648e-01
4.685464162525345699e-01 1.203938580243288925e-01
4.554553026190941156e-01 1.218303677146823777e-01
4.423607614762254947e-01 1.231373018646508000e-01
4.292630468512397268e-01 1.243101404444158647e-01
4.161623201099024505e-01 1.253443865435160121e-01
4.030587505067598775e-01 1.262355550541489346e-01
3.899525650361458373e-01 1.269791703780230319e-01
3.768438674512011866e-01 1.275707767512530288e-01
3.637327975883898890e-01 1.280059264896261095e-01
3.506195344208906661e-01 1.282801818063267763e-01
3.375041304904374262e-01 1.283891173675213160e-01
3.243866782742356736e-01 1.283283137494675152e-01
3.112672970956861240e-01 1.280933592602068460e-01
2.981461892728684560e-01 1.276798489717367313e-01
2.850327971660774895e-01 1.270818834506425299e-01
2.719395850262447678e-01 1.262890472000641473e-01
2.588754053976191072e-01 1.252901719001367487e-01
2.458491592739566189e-01 1.240742185480263465e-01
2.328697575894583538e-01 1.226302862271542449e-01
2.199459112264530725e-01 1.209475944632764366e-01
2.070861851507375395e-01 1.190154837283569494e-01
1.942990728945623025e-01 1.168234249409452336e-01
1.815930236455436941e-01 1.143610285457368897e-01
1.689761372045050503e-01 1.116179816377297351e-01
1.564563882101463188e-01 1.085840743255596375e-01
1.440445248144813506e-01 1.052496986094405979e-01
1.317698703957816964e-01 1.016031283384659645e-01
1.196494326308550210e-01 9.762191578500084566e-02
1.076958480292384140e-01 9.328257268812606418e-02
9.592111480490959907e-02 8.856187122309755466e-02
8.433639272030801770e-02 8.343663533906285623e-02
7.295464292356647340e-02 7.788481039237823977e-02
6.189079496104071820e-02 7.191506973275187120e-02
5.129815220991573721e-02 6.551137023800467085e-02
4.129075288231756624e-02 5.864243255232638036e-02
3.196832977444635099e-02 5.128153312978072503e-02
2.341253171415961370e-02 4.340155262446555862e-02
1.552666680576802495e-02 3.480947551709966808e-02
8.207890639094859303e-03 2.529074330573908430e-02
2.904185123347232701e-03 1.610874891683898927e-02
2.376937664419003730e-04 7.911070552644476270e-03
-5.780078785666770483e-05 5.746327255432542164e-04
1.966435297847333487e-03 -6.731942859669653480e-03
6.224725369968464248e-03 -1.344738113210071362e-02
1.170452376052483201e-02 -1.807226311400969565e-02
1.854579822785723531e-02 -2.067934543315181825e-02
3.010898936372608664e-02 -2.254095014109228079e-02
4.299741436056179339e-02 -2.422965081909067911e-02
5.574176208208866251e-02 -2.560724856941841432e-02
6.856968099547411377e-02 -2.666207012806207435e-02
8.146445116023502686e-02 -2.740703984652947262e-02
9.442413115249684297e-02 -2.786815311947009668e-02
1.074515475226020950e-01 -2.808296541844236549e-02
1.205461886018588391e-01 -2.809035889091821697e-02
1.337063165069568571e-01 -2.793037021738217773e-02
1.469305960305229142e-01 -2.764426038055146570e-02
1.602016098315063863e-01 -2.727222953805092526e-02
1.734820435219655010e-01 -2.683354183581856262e-02
1.867707350771111718e-01 -2.633573697695554966e-02
2.000680834278447950e-01 -2.578627767611069502e-02
2.133745269795892241e-01 -2.519266389223504335e-02
2.266905476269300002e-01 -2.456243225128076565e-02
2.400165040109309145e-01 -2.390316434476164736e-02
2.533529526078957539e-01 -2.322247148013479798e-02
2.667002137030989872e-01 -2.252801651297669031e-02
2.800576980261854643e-01 -2.182755024733296079e-02
2.934096822285949258e-01 -2.112964842500996213e-02
3.067521906422529532e-01 -2.044208962653880357e-02
3.200940758699259425e-01 -1.976822328939766005e-02
3.334367591653912277e-01 -1.910810407370082745e-02
3.467802214480360523e-01 -1.846170595342374807e-02
3.601244432651958260e-01 -1.782900291986272423e-02
3.734694057406961476e-01 -1.720996893621276266e-02
3.868150892695456644e-01 -1.660457799907004775e-02
4.001614750165436996e-01 -1.601280406902217540e-02
4.135085434359450085e-01 -1.543462113795551760e-02
4.268562755341256953e-01 -1.487000317266595588e-02
4.402046519693471049e-01 -1.431892415438011656e-02
4.535536535420475190e-01 -1.378135805749406903e-02
4.669032611134327770e-01 -1.325727885345219341e-02
4.802534552791070666e-01 -1.274666052337451554e-02
4.936042171021473579e-01 -1.224947702978968628e-02
5.069555270017895854e-01 -1.176570235869969262e-02
5.203073661598430766e-01 -1.129531046750486406e-02
5.336597149758717240e-01 -1.083827534093404453e-02
5.470125545014191681e-01 -1.039457094019100546e-02
5.603658653375002130e-01 -9.964171241200001777e-03
5.737196283324577095e-01 -9.547050210911171841e-03
5.870738242876486490e-01 -9.143181817288952018e-03
6.004284338493630635e-01 -8.752540032188659350e-03
6.137834380181783622e-01 -8.375098816448560760e-03
6.271388172394958271e-01 -8.010832145999454562e-03
6.404945527119755289e-01 -7.659713975376018086e-03
6.538506247803903548e-01 -7.321718281307606178e-03
6.672070145430871735e-01 -6.996819020213065204e-03
6.805637025424574604e-01 -6.684990161829849030e-03
6.939206696768538407e-01 -6.386205666542870210e-03
7.072779845345361638e-01 -6.100427359081964096e-03
7.206360615769107358e-01 -5.827416683503619348e-03
7.339949674736468976e-01 -5.566770735114991847e-03
7.473547009850218803e-01 -5.318081947906347709e-03
7.607152706313246027e-01 -5.080942460760864976e-03
7.740766731482877638e-01 -4.854944514279163452e-03
7.874389169816409240e-01 -4.639680033202607523e-03
8.008020003938337572e-01 -4.434741000141573242e-03
8.141659293240622874e-01 -4.239719162564434436e-03
8.275307049642306456e-01 -4.054206229055131935e-03
8.408963303048453408e-01 -3.877793768251787312e-03
8.542628094365185554e-01 -3.710073223556200391e-03
8.676301424368553228e-01 -3.550635975811004819e-03
8.809983362636832904e-01 -3.399073210930630019e-03
8.943673882946477915e-01 -3.254976112382974157e-03
9.077385032726987824e-01 -3.116851202879685184e-03
9.210745543559676340e-01 -2.966184109802687090e-03
9.343593596588367634e-01 -2.770507763663815522e-03
9.475925716575113178e-01 -2.497503543497179429e-03
9.607737419997648409e-01 -2.115565323049000551e-03
9.739020910117617280e-01 -1.593793374921038909e-03
9.869776409549062546e-01 -9.019306989426621084e-04
1.000000196240751427e+00 -1.036427620534136021e-05
