
1.292022417444060045e-01 -2.342976411047967625e-02
1.421821923761857898e-01 -2.448074753235700979e-02
1.551718031787080454e-01 -2.548437892346268330e-02
1.681701005007888994e-01 -2.644236709521649575e-02
1.811761228645701050e-01 -2.735642440145239981e-02
1.941889145803372407e-01 -2.822826606865084381e-02
2.072069458026439825e-01 -2.905951219948553488e-02
2.202264286966786888e-01 -2.985027997425118360e-02
2.332466366172374905e-01 -3.059954385109324090e-02
2.462673820052057039e-01 -3.130625710961632696e-02
2.592884989843911581e-01 -3.196937506952778063e-02
2.723098096611177299e-01 -3.258785318633429517e-02
2.853311380486696636e-01 -3.316064784896897294e-02
2.983523173959098385e-01 -3.368671663434581742e-02
3.113731613742768412e-01 -3.416501713640492099e-02
3.243935112497043916e-01 -3.459450880104632947e-02
3.374131806843919112e-01 -3.497415090376307378e-02
3.504320065783489424e-01 -3.530290426930728781e-02
3.634498125495957965e-01 -3.557973011492557291e-02
3.764664247170030342e-01 -3.580359055754190473e-02
3.894816791067806649e-01 -3.597344864880354376e-02
4.024953908706208061e-01 -3.608826796242777663e-02
4.155074042869764117e-01 -3.614701316139364018e-02
4.285175369436678428e-01 -3.614864948348105872e-02
4.415256265054688378e-01 -3.609214302448618406e-02
4.545315023260315668e-01 -3.597646060718953653e-02
4.675349907342771782e-01 -3.580056988751082608e-02
4.805359341418402597e-01 -3.556343903511680754e-02
4.935341491223370625e-01 -3.526403741723038721e-02
5.065312267999755313e-01 -3.490150685532123626e-02
5.195340892437187996e-01 -3.447811468161186832e-02
5.325435960782592959e-01 -3.399881086253296603e-02
5.455598237821379648e-01 -3.346864894354445452e-02
5.585829087974386598e-01 -3.289269840893390556e-02
5.716128779736803223e-01 -3.227605209646742385e-02
5.846498990572475130e-01 -3.162381498899976412e-02
5.976939914835500689e-01 -3.094111798031000740e-02
6.107452970936309011e-01 -3.023310461360247461e-02
6.238038788789537215e-01 -2.950494141173666193e-02
6.368698414468432212e-01 -2.876181160748393986e-02
6.499432863724230458e-01 -2.800891757388800085e-02
6.630238507332429920e-01 -2.725150767800521220e-02
6.761010598177937814e-01 -2.649543177766203877e-02
6.891700875229929135e-01 -2.574620706205125661e-02
7.022309623723420602e-01 -2.500905085572358022e-02
7.152838537715502376e-01 -2.428915343033262453e-02
7.283287750064022514e-01 -2.359169473562012370e-02
7.413658879467521778e-01 -2.292182769492562625e-02
7.544005936097528675e-01 -2.228395534727395030e-02
7.674687691634515252e-01 -2.166562265277123533e-02
7.805148277490343567e-01 -2.104027383291548828e-02
7.935130366081274422e-01 -2.037912821289899687e-02
8.064632547181023181e-01 -1.965280901353940943e-02
8.193647988165311258e-01 -1.883258153637538262e-02
8.322355341484026781e-01 -1.789115045303773383e-02
8.451473277726819777e-01 -1.683089061637233277e-02
8.581088795712418227e-01 -1.568509693150282880e-02
8.711203432411248615e-01 -1.448925059297695613e-02
8.841647755098721584e-01 -1.327869651039259406e-02
8.971980066929730047e-01 -1.206567465877889968e-02
9.102172801132366597e-01 -1.084362552361057414e-02
9.232238916601103185e-01 -9.605467984468863546e-03
9.362189866591097420e-01 -8.344168907650809444e-03
9.492038255999555307e-01 -7.052717554635973447e-03
9.621241989950420903e-01 -5.719023141001533528e-03
9.749040997586753132e-01 -4.282968496988317532e-03
9.875326747293433627e-01 -2.666628556351666873e-03
9.999998090888149171e-01 -7.965850063495515717e-04
