
9.999964865006761849e-01 -3.659047299395543150e-05
9.869498536715409776e-01 1.260011975716693539e-03
9.739052542037739402e-01 2.588391502867815747e-03
9.608625002711708163e-01 3.947300366567816840e-03
9.478214300044870422e-01 5.335487071201752696e-03
9.347818656740346510e-01 6.751700659116394512e-03
9.217436357597672547e-01 8.194688411563387856e-03
9.087065722316280958e-01 9.663196088582752877e-03
8.956704941789105368e-01 1.115596978338646503e-02
8.826352428679120621e-01 1.267175192720914820e-02
8.696006282743581339e-01 1.420928744701713785e-02
8.565664977430854643e-01 1.576731575537231034e-02
8.435326608624804656e-01 1.734457960709041499e-02
8.304989608727684214e-01 1.893981658009092836e-02
8.174652141151772522e-01 2.055176637294988187e-02
8.044312554731660736e-01 2.217916527115804115e-02
7.913969091628709762e-01 2.382074973131816098e-02
7.783620020219665925e-01 2.547525474332056408e-02
7.653263657493326599e-01 2.714141352695162435e-02
7.522898194568041763e-01 2.881795976173607762e-02
7.392522019386378318e-01 3.050362344755362318e-02
7.262133249084761211e-01 3.219713692778373298e-02
7.131730336179491481e-01 3.389722704327267910e-02
7.001311162907549734e-01 3.560262691595406093e-02
6.870850832929085161e-01 3.731167085814848100e-02
6.740430558628931479e-01 3.901845060598927578e-02
6.610084032122055531e-01 4.071696168807473204e-02
6.479806187723361477e-01 4.240172837182117072e-02
6.349591180136219259e-01 4.406730623402248248e-02
6.219433657421994388e-01 4.570826553661260644e-02
6.089328200605936825e-01 4.731919844798955499e-02
5.959269096004873312e-01 4.889472161118631893e-02
5.829251403098105744e-01 5.042946313131733971e-02
5.699269032322157313e-01 5.191808542907008772e-02
5.569317369860219413e-01 5.335525446059253413e-02
5.439390290812324835e-01 5.473567370596202353e-02
5.309482803952185748e-01 5.605405442604834837e-02
5.179589371347681492e-01 5.730513398592267799e-02
5.049704339746400317e-01 5.848367048893489406e-02
4.919783105047590976e-01 5.958529301881419077e-02
4.789681381794012593e-01 6.061374476591037397e-02
4.659393382958767482e-01 6.157693667859647640e-02
4.528930824990008430e-01 6.248279963213215771e-02
4.398304661759485645e-01 6.333931674980058935e-02
4.267525848859090587e-01 6.415451738480004718e-02
4.136606219313149757e-01 6.493647228129943716e-02
4.005556369297581520e-01 6.569330670446625609e-02
3.874492624101917304e-01 6.643035095304805626e-02
3.743536573249090504e-01 6.714277241159130605e-02
3.612681225253010497e-01 6.782361757496667420e-02
3.481920210488304579e-01 6.846596396927322192e-02
3.351246053381464196e-01 6.906292883960725437e-02
3.220651721291871161e-01 6.960766076083678422e-02
3.090130397730592726e-01 7.009334094896205181e-02
2.959678074154035166e-01 7.051315073437695868e-02
2.829350954881304503e-01 7.085836317760492442e-02
2.699177014778120776e-01 7.111750642992034632e-02
2.569169172586204808e-01 7.127898183678921251e-02
2.439339388072427894e-01 7.133129174520674853e-02
2.309698595431645685e-01 7.126303537697969981e-02
2.180259757279802424e-01 7.106290962598463268e-02
2.051032967338365931e-01 7.071970399716409617e-02
1.922028965974733605e-01 7.022229958077141898e-02
1.793259586193538258e-01 6.955967457502279516e-02
1.664733303318756130e-01 6.872087914727119384e-02
1.536459468039901854e-01 6.769504751481324190e-02
1.408769146776229775e-01 6.647001437772304122e-02
1.282653390749058930e-01 6.499813057256004223e-02
1.158415505098596560e-01 6.320547195533965379e-02
1.036290531706866580e-01 6.102219215970808991e-02
9.164849404880875960e-02 5.838272293473970032e-02
7.991673919989192298e-02 5.522490669894940252e-02
6.838711161957754248e-02 5.147548328664347528e-02
5.678575906953910873e-02 4.708960386412140708e-02
4.516451049344938351e-02 4.222349605580535264e-02
3.476300940170223841e-02 3.718801378869814739e-02
2.609285097787418864e-02 3.176542243866229548e-02
1.829464724533822959e-02 2.512125954917874410e-02
8.639578725168304066e-03 1.550458451114154410e-02
2.158710414645580774e-03 7.622482036843443096e-03
2.676519122660596123e-04 3.202967252380037148e-03
2.215507916689366148e-04 5.512682782826540222e-04
1.283137396435332861e-03 -1.903168447621052858e-03
4.753698589789666536e-03 -5.265183564361371540e-03
1.316139856400144748e-02 -9.681402706074740752e-03
2.369603392043768963e-02 -1.313097442909129386e-02
3.529354798432352697e-02 -1.574718042272077109e-02
4.751683200647662669e-02 -1.787585048013692543e-02
6.027572162066356654e-02 -1.986312323517006040e-02
7.310239031306556279e-02 -2.176447750726631311e-02
8.596412855145288412e-02 -2.357202306757583826e-02
9.884851424581841961e-02 -2.528039377868170415e-02
1.117482102860183485e-01 -2.688561456032693281e-02
1.246646917529788262e-01 -2.838855060543473904e-02
1.375969622758241306e-01 -2.979094357393681156e-02
1.505439454287802736e-01 -3.109452856781598842e-02
1.635045531800090324e-01 -3.230104271943894101e-02
1.764777338111840899e-01 -3.341222947001946941e-02
1.894623784319700022e-01 -3.442983017909657939e-02
2.024574175939734544e-01 -3.535559265253514910e-02
2.154617649986307615e-01 -3.619126624238241940e-02
2.284743192989781291e-01 -3.693860246190408536e-02
2.414940174720454913e-01 -3.759935794277272092e-02
2.545197403595478303e-01 -3.817528923301454630e-02
2.675504095319169995e-01 -3.866815789751957416e-02
2.805849273923232690e-01 -3.907972744396813469e-02
2.936221875834272299e-01 -3.941176408759556465e-02
3.066612192742762533e-01 -3.966604795043469911e-02
3.197019243727334814e-01 -3.984456463093490747e-02
3.327444297282216024e-01 -3.994948960319611581e-02
3.457887754984005912e-01 -3.998300754283001107e-02
3.588350085791377486e-01 -3.994730640301450558e-02
3.718831932077398816e-01 -3.984457714818893243e-02
3.849333500001811958e-01 -3.967701428679495934e-02
3.979855541476622904e-01 -3.944681499189601342e-02
4.110398226855087045e-01 -3.915618060653603544e-02
4.240962115572299851e-01 -3.880731518378974926e-02
4.371547606399812658e-01 -3.840242646289340062e-02
4.502154990746456420e-01 -3.794372603545276279e-02
4.632784890451714377e-01 -3.743342777134676252e-02
4.763437394054383378e-01 -3.687375106186242119e-02
4.894113188344687004e-01 -3.626691635591744456e-02
5.024812383577128561e-01 -3.561515017221858481e-02
5.155535499675089062e-01 -3.492068068116496726e-02
5.286282851883720157e-01 -3.418574059757931161e-02
5.417054744503762009e-01 -3.341256633043811208e-02
5.547851689691880583e-01 -3.260339661262841998e-02
5.678673790873387528e-01 -3.176047628699179420e-02
5.809521748465530377e-01 -3.088604997377130887e-02
5.940395556351751871e-01 -2.998237053172766661e-02
6.071295863729411213e-01 -2.905169000080916331e-02
6.202222805233157388e-01 -2.809626759713979016e-02
6.333176875530561745e-01 -2.711836358268163508e-02
6.464158375076519691e-01 -2.612024323361266873e-02
6.595167646025672514e-01 -2.510417514663015187e-02
6.726205144817767323e-01 -2.407243063441686162e-02
6.857271074186386262e-01 -2.302728662469325990e-02
6.988366036486128863e-01 -2.197102048769229363e-02
7.119490107619868002e-01 -2.090591744595395388e-02
7.250644025574861651e-01 -1.983426099057325129e-02
