
9.999490613129793370e-01 -5.097734981837363967e-05
9.871846453912466179e-01 3.125701290428924226e-03
9.744309940780648827e-01 6.432092153965982689e-03
9.616853544106507279e-01 9.856922617357991717e-03
9.489450264120514733e-01 1.338880645187489130e-02
9.362074160402614753e-01 1.701622409677147618e-02
9.234696475835115770e-01 2.072763172658492400e-02
9.107291787737306077e-01 2.451128382792364460e-02
8.979831291982995900e-01 2.835542732197570900e-02
8.852288121401443721e-01 3.224814449131192806e-02
8.724633778372841153e-01 3.617745882005540814e-02
8.596840017282921798e-01 4.013127756686103026e-02
8.468917645488087675e-01 4.409618810496987451e-02
8.341103740559320245e-01 4.805169356146900966e-02
8.213423069127948617e-01 5.198393996618601298e-02
8.085848041963993316e-01 5.588080543312484716e-02
7.958349415251521064e-01 5.973032721323284777e-02
7.830900969527747613e-01 6.352055887833538139e-02
7.703473511996581369e-01 6.723974991720092775e-02
7.576041239668208638e-01 7.087615598210716961e-02
7.448576040420805677e-01 7.441820515098462874e-02
7.321051267717891831e-01 7.785438731877580842e-02
7.193440561023486390e-01 8.117328866522262321e-02
7.065716035462835665e-01 8.436363567526522500e-02
6.937852174885941192e-01 8.741419388845583782e-02
6.809821032663621043e-01 9.031388497957906769e-02
6.681595284293375681e-01 9.305170577986948688e-02
6.553148777299149241e-01 9.561671820101330654e-02
6.424418752889923256e-01 9.799932351653035945e-02
6.295319370226608591e-01 1.001960996599094988e-01
6.165884053925144714e-01 1.022046949917673059e-01
6.036153293808244058e-01 1.040226765486592791e-01
5.906167730530199611e-01 1.056476215576008237e-01
5.775968009132815828e-01 1.070771205696562922e-01
5.645594378673888247e-01 1.083087815188766706e-01
5.515087073716419264e-01 1.093402245401536299e-01
5.384334267772189486e-01 1.101730701567538995e-01
5.253181396579557072e-01 1.108239362589552995e-01
5.121667152533837530e-01 1.113128983359298052e-01
4.989835725705492053e-01 1.116603082174409678e-01
4.857885647660471484e-01 1.118826128257224689e-01
4.725944659418118143e-01 1.119841654877521131e-01
4.594009153140460322e-01 1.119671379719747450e-01
4.462075186446546882e-01 1.118337034843683714e-01
4.330138800019101564e-01 1.115860360503985738e-01
4.198196417535652314e-01 1.112263118413168023e-01
4.066244006364679864e-01 1.107567075631000070e-01
3.934278078047963034e-01 1.101794034716579718e-01
3.802294897734575518e-01 1.094965812765152646e-01
3.670290735340611676e-01 1.087104248424288072e-01
3.538262225510690473e-01 1.078231228651869711e-01
3.406230863441782053e-01 1.068367545920526629e-01
3.274313429446018553e-01 1.057494071584659245e-01
3.142554715657741027e-01 1.045549016944978260e-01
3.010987417032231495e-01 1.032468984192081995e-01
2.879643503720560882e-01 1.018190837504521218e-01
2.748556251237840864e-01 1.002651928061886050e-01
2.617757016843391127e-01 9.857897386199804268e-02
2.487278057082394356e-01 9.675422024234718588e-02
2.357151524258714881e-01 9.478476054750878399e-02
2.227408331993352697e-01 9.266444012173975786e-02
2.098080349894176633e-01 9.038715455448204095e-02
