
9.999592730810830110e-01 -2.009223325395357283e-04
9.875141800451257001e-01 2.938709650811546868e-03
9.749501772229673957e-01 5.832482563912625741e-03
9.622739739387475844e-01 8.522234202770538267e-03
9.494925357650539910e-01 1.105114208994930486e-02
9.366137602407960117e-01 1.346368441668753003e-02
9.236460924322413835e-01 1.580581244253944154e-02
9.106264165383575193e-01 1.811372807975572541e-02
8.975953823054007019e-01 2.039317497018739572e-02
8.845539866425022879e-01 2.264767505286998175e-02
8.715029453183527064e-01 2.488080773550608790e-02
8.584429067467272967e-01 2.709617340570774288e-02
8.453745670161828540e-01 2.929737366171014309e-02
8.322985994900385931e-01 3.148802336517920325e-02
8.192156830420053160e-01 3.367174585318219449e-02
8.061265129035193322e-01 3.585217118263745589e-02
7.930357371498546470e-01 3.803228029642378299e-02
7.799509142701659403e-01 4.021457146809697542e-02
7.668722252386618310e-01 4.240270835381192843e-02
7.537930523990031828e-01 4.459894352360332936e-02
7.407110819452890071e-01 4.680126569968344474e-02
7.276259010543005834e-01 4.900707861114533825e-02
7.145402009501399254e-01 5.121325803827279227e-02
7.014581102293144799e-01 5.341643673310918217e-02
6.883792737527757444e-01 5.561400769391662557e-02
6.753032125640755501e-01 5.780338955692111702e-02
6.622294931120483730e-01 5.998199810880163602e-02
6.491576510905974207e-01 6.214725904169605269e-02
6.360872404510979905e-01 6.429659974910723053e-02
6.230178128441635765e-01 6.642745275747288791e-02
6.099489081381380684e-01 6.853725722181278068e-02
5.968800951883311834e-01 7.062345233070024819e-02
5.838108981480937265e-01 7.268348910771810223e-02
5.707409042610062100e-01 7.471481328459904370e-02
5.576696267081444613e-01 7.671488682750260413e-02
5.445966529942358747e-01 7.868116486743141624e-02
5.315215067724008424e-01 8.061111686908795093e-02
5.184448886808494805e-01 8.250190188005983305e-02
5.053709632618105241e-01 8.434797505953278707e-02
4.922999858920169558e-01 8.614265385830398303e-02
4.792317305853591725e-01 8.787931094012517430e-02
4.661658595118097770e-01 8.955136470695293505e-02
4.531022051876694712e-01 9.115224241765162994e-02
4.400404122404645291e-01 9.267542559523513079e-02
4.269802623229753125e-01 9.411440938514976928e-02
4.139214817148985648e-01 9.546272602840913390e-02
4.008637544462978486e-01 9.671394159217651387e-02
3.878068921777099165e-01 9.786163979136856816e-02
3.747505161252495109e-01 9.889945097072964930e-02
3.616943743861739113e-01 9.982102264286989157e-02
3.486381681129269161e-01 1.006200346373419680e-01
3.355815289454460171e-01 1.012901976268073267e-01
3.225303602898196842e-01 1.018239662907955978e-01
3.094977195536331438e-01 1.022070080669061770e-01
2.964879057655629979e-01 1.024229364883538357e-01
2.835051922661274704e-01 1.024555743155023402e-01
2.705533814150013483e-01 1.022889556187831228e-01
2.576363748351414018e-01 1.019073134955708199e-01
2.447581149610603690e-01 1.012950874501274551e-01
2.319221574331039593e-01 1.004368982205953859e-01
2.191319569186530314e-01 9.931753975246122856e-02
2.063892950569414797e-01 9.792189268469486674e-02
1.936785870091092543e-01 9.623928432642270270e-02
1.810003330752339434e-01 9.427070949563139124e-02
1.683616199002687663e-01 9.201878861302800749e-02
1.557695471675662469e-01 8.948617490329061064e-02
1.432312192912795212e-01 8.667555308012357684e-02
1.307816937009706748e-01 8.359169176781580668e-02
1.184836181379075731e-01 8.021843195964348250e-02
1.063627378352509090e-01 7.652170051094499270e-02
9.444283462473603008e-02 7.246840944208149393e-02
8.274609426228748954e-02 6.802642089688508420e-02
7.129296637965529260e-02 6.316428603687165855e-02
6.010221775067092070e-02 5.785096732057606883e-02
4.919072252165241493e-02 5.205533203490127908e-02
3.858841346763292740e-02 4.575406977544168446e-02
2.868581167635136236e-02 3.906000839859197910e-02
1.984987580981355595e-02 3.194856473226802274e-02
1.224913910103291557e-02 2.433460599134276356e-02
5.968669592634610020e-03 1.612444948232495678e-02
1.573910803419581493e-03 7.979199003952067160e-03
-1.457102199824130491e-04 9.312814227322893353e-04
3.618642149878630596e-04 -2.706864726592250140e-03
2.762992743777076092e-03 -5.617504024108830978e-03
8.453620374567937662e-03 -9.040790463540478508e-03
1.749275570263333218e-02 -1.168234907739249852e-02
2.991467052483129038e-02 -1.400885984461034198e-02
4.254085878306194946e-02 -1.594941305790990860e-02
5.524182763367673638e-02 -1.754753970874037283e-02
6.804068265237907254e-02 -1.887636087087227882e-02
8.095809331302021572e-02 -2.001211852501782670e-02
9.401409659072068603e-02 -2.103514478672966273e-02
1.071579893693468122e-01 -2.200992554052142239e-02
1.203277903133780080e-01 -2.294715772487264382e-02
1.335184404618274256e-01 -2.384924641473555249e-02
1.467247950796018163e-01 -2.471859733370630405e-02
1.599417888221375539e-01 -2.555762788306474922e-02
1.731639993248264842e-01 -2.636871159337018586e-02
1.863851489413222429e-01 -2.715294139688704741e-02
1.996043472563515109e-01 -2.791004455589425615e-02
2.128218444854554081e-01 -2.863969478542366040e-02
2.260378874331810672e-01 -2.934156567446784963e-02
2.392527289542391855e-01 -3.001533119297802171e-02
2.524666134902988079e-01 -3.066066493499940149e-02
2.656797956958373841e-01 -3.127724105701368967e-02
2.788925201194678016e-01 -3.186473328379756109e-02
2.921050403163318876e-01 -3.242281580449364597e-02
3.053176031003891899e-01 -3.295116255851306131e-02
3.185304596070077654e-01 -3.344944771458258082e-02
3.317438593302509120e-01 -3.391734541560287308e-02
3.449580510364808617e-01 -3.435452982498554686e-02
3.581732779801253819e-01 -3.476067470259935205e-02
3.713893110731286140e-01 -3.513533950496596642e-02
3.846058513112387556e-01 -3.547783472156735424e-02
3.978227474060496704e-01 -3.578743829033333157e-02
4.110398694990939350e-01 -3.606342904762530055e-02
4.242570699398657830e-01 -3.630508578881207205e-02
4.374742134268933547e-01 -3.651168793297208948e-02
4.506911581742324979e-01 -3.668251514195222662e-02
4.639077633300444647e-01 -3.681684747457783513e-02
4.771238931369152780e-01 -3.691396540038707069e-02
4.903394010882266008e-01 -3.697314967982112677e-02
5.035541569912180826e-01 -3.699368152405779764e-02
5.167680104643732619e-01 -3.697484246196836022e-02
5.299808327091661830e-01 -3.691591439498972949e-02
5.431924773532470496e-01 -3.681617962497801128e-02
5.564028097349111857e-01 -3.667492076876539137e-02
5.696116900393038973e-01 -3.649142083609842324e-02
5.828189776490116936e-01 -3.626496323135965094e-02
5.960245394634464677e-01 -3.599483158467507021e-02
6.092282288255277400e-01 -3.568031016455560506e-02
6.224271984300188132e-01 -3.532045086483183438e-02
6.356071453449783082e-01 -3.490867835651553092e-02
6.487647934116191895e-01 -3.443279374068511367e-02
6.618987114123326965e-01 -3.388046171258257688e-02
6.750075280600886796e-01 -3.323945434021103457e-02
6.880900006201299268e-01 -3.249764462042900592e-02
7.011446394107558877e-01 -3.164302670837681325e-02
7.141710297193921697e-01 -3.066364431270801605e-02
7.271876738131194395e-01 -2.955144838773963306e-02
7.402049700104826879e-01 -2.831120976315548016e-02
7.532233096032938668e-01 -2.695021124809885912e-02
7.662432201887969807e-01 -2.547576049878885404e-02
7.792651092762465925e-01 -2.389521686696578426e-02
7.922893938091193355e-01 -2.221597944513001993e-02
8.053198856736516476e-01 -2.044534149753995597e-02
8.183788188057179447e-01 -1.859673863271266159e-02
8.314732877625292673e-01 -1.669535953196677955e-02
8.446028229749968919e-01 -1.476842611932466243e-02
8.577142294972625036e-01 -1.285130982454389496e-02
8.707875731640263295e-01 -1.097432444164715172e-02
8.838256366380863316e-01 -9.163954273000833942e-03
