
9.999843856881877047e-01 1.630754258812571193e-04
9.870517608261761833e-01 1.934299875324884408e-03
9.741184235018683912e-01 3.695080023772275273e-03
9.611843504972024110e-01 5.444585924558789820e-03
9.482495001913151533e-01 7.181990618589691698e-03
9.353138435756720437e-01 8.906465926749483272e-03
9.223773451648410449e-01 1.061718502790143411e-02
9.094399699903776835e-01 1.231332151098492658e-02
8.965016888446054599e-01 1.399404869883344449e-02
8.835624606250760404e-01 1.565854194404070476e-02
8.706222625451129904e-01 1.730597472517450552e-02
8.576810490518856911e-01 1.893552391563254819e-02
8.447387983376263287e-01 2.054636386678476354e-02
8.317954672783064440e-01 2.213767208904299580e-02
8.188510289003609888e-01 2.370862457035021603e-02
8.059054468317828901e-01 2.525839894229463256e-02
7.929586873543457148e-01 2.678617299042451716e-02
7.800107209888020865e-01 2.829112449323162651e-02
7.670615070848172401e-01 2.977243300959685895e-02
7.541110231950254317e-01 3.122927649719050777e-02
7.411592238960823531e-01 3.266083599935040022e-02
7.282060868647800556e-01 3.406629046345338585e-02
7.152515701029047435e-01 3.544482148422301027e-02
7.022956451659078114e-01 3.679560966747026651e-02
6.893382774016018066e-01 3.811783677079174509e-02
6.763794307899707592e-01 3.941068515732694399e-02
6.634190781537655512e-01 4.067333679570814958e-02
6.504571761203110647e-01 4.190497571414810579e-02
6.374937038722422455e-01 4.310478426366787935e-02
6.245286152813089853e-01 4.427194764770070456e-02
6.115618849551026637e-01 4.540564963215767275e-02
5.985934745378017618e-01 4.650507562688974139e-02
5.856233504055406991e-01 4.756941108433401788e-02
5.726514820837300679e-01 4.859784168558971967e-02
5.596778275380717149e-01 4.958955448808350513e-02
5.467023642718462639e-01 5.054373551616050952e-02
5.337250452845060389e-01 5.145957308969369148e-02
5.207458453003139809e-01 5.233625440393516876e-02
5.077647236861562163e-01 5.317296819148046444e-02
4.947816468871615858e-01 5.396890314269532640e-02
4.817965824961277788e-01 5.472324835022641942e-02
4.688094879334792076e-01 5.543519392896550935e-02
4.558203390723557513e-01 5.610392941932332289e-02
4.428307473990932275e-01 5.672826220710325273e-02
4.298434958790432470e-01 5.730523004288819860e-02
4.168590696346427538e-01 5.783138738875974461e-02
4.038779295551793158e-01 5.830329781026351993e-02
3.909005540311341065e-01 5.871753297047503650e-02
3.779273647217197274e-01 5.907067492457794555e-02
3.649588667144557097e-01 5.935931199785562939e-02
3.519954725680168872e-01 5.958004347969701742e-02
3.390376543243358021e-01 5.972947586069981413e-02
3.260858689981338543e-01 5.980422471569746268e-02
3.131405365020318299e-01 5.980091425064106708e-02
3.002021521675865001e-01 5.971617725974019686e-02
2.872711119970717264e-01 5.954665472375324231e-02
2.743478736458822564e-01 5.928899628578884057e-02
2.614328808993538478e-01 5.893986006192736965e-02
2.485265344309652846e-01 5.849591107284040498e-02
2.356293011491648604e-01 5.795382462749266994e-02
2.227415682207421199e-01 5.731028102889983156e-02
2.098637515269657916e-01 5.656196912261642756e-02
1.969962878338439305e-01 5.570558686820614031e-02
1.841395399635057106e-01 5.473783467995833873e-02
1.713013339348300190e-01 5.365524786858694856e-02
1.585209449041567742e-01 5.244185388288345739e-02
1.458095903874211952e-01 5.106620951809086317e-02
1.331735142774584935e-01 4.949678477848548641e-02
1.206184722762164291e-01 4.770279315496793460e-02
1.081495353405563381e-01 4.565411107476881336e-02
9.577304218774478073e-02 4.332257266862694217e-02
8.350701862155279764e-02 4.068475509924292938e-02
7.137173361719138798e-02 3.771857893897573311e-02
5.938655848598817233e-02 3.440249286205216556e-02
4.757338413658085408e-02 3.071653255803791921e-02
3.628122044441312033e-02 2.668621248946081645e-02
2.583290075885382245e-02 2.214738028821945648e-02
1.624924606038612163e-02 1.686522847955973514e-02
7.492289565147598925e-03 1.061468861505628775e-02
2.115253184781856581e-03 5.312673298274171382e-03
4.388914933591187592e-04 1.594080785469906671e-03
