
1.000011883483333808e+00 2.885285694537246867e-05
9.872038006823610212e-01 3.067710456516966992e-03
9.743905173210960502e-01 6.077551103367479987e-03
9.615719523008012803e-01 9.057420282652373783e-03
9.487480074020541165e-01 1.200636815700991018e-02
9.359185930282899468e-01 1.492344353019055964e-02
9.230836197305594126e-01 1.780769585093235075e-02
9.102429891336599743e-01 2.065817721767380238e-02
8.973966207487024116e-01 2.347393641411264081e-02
8.845444098745371964e-01 2.625402820889965669e-02
8.716862769599131866e-01 2.899750254356946166e-02
8.588221208800884687e-01 3.170341466292897481e-02
8.459518545281043966e-01 3.437081746496922774e-02
8.330753861225854706e-01 3.699876550222761656e-02
8.201926188521692085e-01 3.958631497840330721e-02
8.073034704486656832e-01 4.213251982932349898e-02
7.944078365398701269e-01 4.463643901930695185e-02
7.815056372545853280e-01 4.709712735448964849e-02
7.685967703071888701e-01 4.951364460692277841e-02
7.556811479995172443e-01 5.188504838863403079e-02
7.427586779078685364e-01 5.421039785182639459e-02
7.298292616952390954e-01 5.648875380824713854e-02
7.168928169259956018e-01 5.871917489450541316e-02
7.039492376716475208e-01 6.090072443881055370e-02
6.909984416893109049e-01 6.303246232713057007e-02
6.780403272098592948e-01 6.511345232243696823e-02
6.650748027045270128e-01 6.714275707034665641e-02
6.521017766721817210e-01 6.911943983911637834e-02
6.391211460738217554e-01 7.104256620727142368e-02
6.261328297249575403e-01 7.291119908080512246e-02
6.131367181992083415e-01 7.472440604192823188e-02
6.001327322667602271e-01 7.648125096073146723e-02
5.871225675731317484e-01 7.818019056646284548e-02
5.741083291278983314e-01 7.981810118962329170e-02
5.610905023598097285e-01 8.139168926456760711e-02
5.480694963767415162e-01 8.289767829222419171e-02
5.350457962346151231e-01 8.433279049563854879e-02
5.220198207657749112e-01 8.569376342658223400e-02
5.089920186357613785e-01 8.697733892696743463e-02
4.959628526229848955e-01 8.818026545894075419e-02
4.829327302523448995e-01 8.929930435848185133e-02
4.699021288148391151e-01 9.033121858159416651e-02
4.568714575364328234e-01 9.127278460459664622e-02
4.438411509406173239e-01 9.212078434903045454e-02
4.308116653343336822e-01 9.287200630523984035e-02
4.177833907312652473e-01 9.352325048406510966e-02
4.047567795823202030e-01 9.407132095918385728e-02
3.917322373634986588e-01 9.451303165116767269e-02
3.787101598949051406e-01 9.484520363250092956e-02
3.656910003153130972e-01 9.506466385834369537e-02
3.526751149168317334e-01 9.516824824811377648e-02
3.396629122214718244e-01 9.515279818078707652e-02
3.266547980335695600e-01 9.501516201286562546e-02
3.136511222526595644e-01 9.475219361840042653e-02
3.006522835339256461e-01 9.436075327315586458e-02
2.876591916966863560e-01 9.383767201978288064e-02
2.746740672227389601e-01 9.317958769501365202e-02
2.616992359488343189e-01 9.238308275169503092e-02
2.487369471887519723e-01 9.144474694581418428e-02
2.357894557279429093e-01 9.036118087236044705e-02
2.228590606401312513e-01 8.912900059346308412e-02
2.099479628218927085e-01 8.774482459842358750e-02
1.970597545608091528e-01 8.620539488675485473e-02
1.842310407227422120e-01 8.450264078963835856e-02
1.714859993179026487e-01 8.260889096418951028e-02
1.588352136904436496e-01 8.049330944156415923e-02
1.462890731085639551e-01 7.812586763413217894e-02
1.338572442151094166e-01 7.547722059436282049e-02
1.215487353418819999e-01 7.251864587823013408e-02
1.093720146202692839e-01 6.922198837750122291e-02
9.733521679299685092e-02 6.555962112424670862e-02
8.546627432740018515e-02 6.150865143821076381e-02
7.381572351521099862e-02 5.705024332485286731e-02
6.243211623649934372e-02 5.216624430990720457e-02
5.136190687510604203e-02 4.683974945317515015e-02
4.067945141964161848e-02 4.106498574106945409e-02
3.047291437410117737e-02 3.481401953087896045e-02
2.085860823035904157e-02 2.807232217844784702e-02
1.203233752691239451e-02 2.061796928528313727e-02
4.738653330945300467e-03 1.255826772351574874e-02
1.114414550590139656e-03 5.994494227911857306e-03
2.616692518742260842e-04 1.136642985858423750e-03
1.231319115062099205e-03 -3.230735394072935512e-03
4.608028310943754376e-03 -8.341936681546396892e-03
1.080081671018861406e-02 -1.334471767308663230e-02
1.868357710722594323e-02 -1.667554255558724094e-02
2.951117481980339990e-02 -1.897348539485930671e-02
4.147600559650421043e-02 -2.062239716179410653e-02
5.368478878330602833e-02 -2.164249916818339683e-02
6.617123988757066255e-02 -2.217826927437344109e-02
7.894949603805115346e-02 -2.239156948082703102e-02
9.183727405251593257e-02 -2.240232868967574273e-02
1.047662815801166658e-01 -2.223936619874835457e-02
1.177355032764577786e-01 -2.192340402588342438e-02
1.307437559236616642e-01 -2.147550173381894759e-02
1.437896256316224253e-01 -2.091707173245952248e-02
1.568721152400904817e-01 -2.026985595691740277e-02
1.699897723306325881e-01 -1.955596685682830377e-02
1.831414426762426606e-01 -1.879785671110079451e-02
1.963247653295834838e-01 -1.801840680804076000e-02
2.095040347181959528e-01 -1.724141185062059989e-02
2.226768311693345659e-01 -1.647555785177424320e-02
2.358452867210573123e-01 -1.572191083051712249e-02
2.490100352691650976e-01 -1.498154599168615396e-02
2.621717463799986825e-01 -1.425553566390735070e-02
2.753310590070410235e-01 -1.354495304311491635e-02
2.884886348064409356e-01 -1.285086923816864714e-02
3.016451447882251280e-01 -1.217435372033817687e-02
3.148021862527006220e-01 -1.151614284716100285e-02
3.279605231233655438e-01 -1.087622251113811757e-02
3.411201238275220482e-01 -1.025448252379113946e-02
3.542809547038546780e-01 -9.650812786362417822e-03
3.674429850504557504e-01 -9.065103054321744722e-03
3.806061806869732167e-01 -8.497243230929119387e-03
3.937705106673513034e-01 -7.947123067683302053e-03
4.069359414742404479e-01 -7.414632417073995993e-03
4.201024413440972993e-01 -6.899661049092568194e-03
4.332699776241110690e-01 -6.402098761064290745e-03
4.464385176695048196e-01 -5.921835339643597394e-03
4.596080296878888860e-01 -5.458760531769874663e-03
4.727784801581491059e-01 -5.012764135964648676e-03
4.859498381440530146e-01 -4.583735853446681621e-03
4.991220695220274228e-01 -4.171565481696623903e-03
5.122951434010466487e-01 -3.776142705486609363e-03
5.254690260262550039e-01 -3.397357288870659752e-03
5.386436858000258621e-01 -3.035098922226082355e-03
5.518190898174650805e-01 -2.689257324587663190e-03
5.649952056175684412e-01 -2.359722192810524352e-03
5.781720011409254845e-01 -2.046383205333120008e-03
5.913494430683441383e-01 -1.749130061112112331e-03
6.045275001813229521e-01 -1.467852402297209827e-03
6.177061384484201501e-01 -1.202439922949369300e-03
6.308853270653687062e-01 -9.527822413677421989e-04
6.440650319950402825e-01 -7.187690302257357215e-04
6.572452218643716204e-01 -5.002899031696307793e-04
6.704258634710388298e-01 -2.972344971167866531e-04
6.836069245967649755e-01 -1.094924231488237482e-04
6.967883728693320400e-01 6.304671350634827569e-05
7.099701752305926927e-01 2.204933083019945748e-04
7.231523001336821466e-01 3.629577837479154860e-04
7.363347136859585973e-01 4.905505456783693227e-04
7.495173851611188764e-01 6.033820405035791867e-04
7.627002802355892230e-01 7.015626909070930145e-04
7.758833678043229876e-01 7.852029552406307716e-04
7.890666143233964203e-01 8.544132831807654512e-04
8.022499878739698387e-01 9.093041437446859609e-04
8.154334557266786909e-01 9.499860102477051312e-04
8.286169851410294385e-01 9.765693658350691007e-04
8.418005441974043546e-01 9.891647038569820888e-04
8.549840993390247501e-01 9.878825250511096175e-04
8.681676194512071287e-01 9.728333393102917654e-04
8.813510703772777788e-01 9.441276677433317740e-04
8.945344211695874792e-01 9.018760351086748880e-04
9.077176378994291639e-01 8.461889826561985956e-04
9.209006890020666747e-01 7.771770525754664307e-04
9.340835413478504323e-01 6.949508025229588458e-04
9.472661625682990971e-01 5.996207954575274654e-04
9.604485203280515027e-01 4.912976021739628432e-04
9.736305814601462494e-01 3.700918095067626929e-04
9.868123144187710416e-01 2.361139982282116866e-04
9.999936852437072421e-01 8.947478204388932728e-05
