
9.999363524631508238e-01 -1.627211789089035368e-04
9.891894796318414507e-01 5.473402246504968822e-03
9.779862400622001406e-01 1.057229264824467024e-02
9.663558566829524299e-01 1.525875425983576686e-02
9.543531553553544766e-01 1.966272398779519634e-02
9.421738772576183640e-01 2.382143617787018178e-02
9.298749884542255595e-01 2.774321860676800047e-02
9.174648305007517823e-01 3.144780700180891536e-02
9.049523507648459253e-01 3.495512805974727855e-02
8.923467221739621591e-01 3.828544485329805208e-02
8.796569674600750455e-01 4.145945712637460340e-02
8.668928002334549410e-01 4.449809137845766455e-02
8.540637691243434526e-01 4.742272542754311787e-02
8.411843223062935859e-01 5.025347171693419351e-02
8.282849917408414697e-01 5.299553057130261535e-02
8.153700992598050812e-01 5.564920417083703275e-02
8.024399414711399503e-01 5.821528301330499561e-02
7.894947951960444854e-01 6.069456169363855041e-02
7.765349534323203740e-01 6.308783170796332385e-02
7.635607014028273909e-01 6.539588619174906137e-02
7.505723268622145339e-01 6.761951793099831021e-02
7.375701240543399706e-01 6.975951881350536676e-02
7.245543752947740668e-01 7.181668289527534665e-02
7.115253827821343968e-01 7.379180129655177334e-02
6.984834267008419584e-01 7.568566879249595536e-02
6.854288113286903794e-01 7.749907685634288557e-02
6.723618231046996074e-01 7.923281984960232893e-02
6.592827610122178328e-01 8.088769071720799952e-02
6.461919201435870619e-01 8.246448330226373302e-02
6.330895941090798340e-01 8.396399195793083359e-02
6.199760865790413522e-01 8.538701028471039345e-02
6.068516857587740176e-01 8.673433397019995883e-02
5.937167024281181371e-01 8.800675676221336730e-02
5.805714234187263623e-01 8.920507522368842368e-02
5.674161604319546415e-01 9.033008401197259452e-02
5.542512062911860715e-01 9.138257994989212873e-02
5.410769002519114634e-01 9.236335670191121727e-02
5.278969378674890356e-01 9.327220164939702129e-02
5.147148826706422486e-01 9.410631933030863538e-02
5.015316900624862129e-01 9.486255920538508302e-02
4.883483558504352895e-01 9.553777579765319883e-02
4.751658029387283433e-01 9.612883479633108075e-02
4.619850394967076057e-01 9.663260527603907690e-02
4.488069816965153391e-01 9.704596762663229848e-02
4.356326136398515625e-01 9.736580716274705061e-02
4.224628760276655792e-01 9.758901814105556960e-02
4.092987146372429885e-01 9.771250201185768813e-02
3.961410959830797829e-01 9.773316774935815465e-02
3.829909263264625885e-01 9.764793195269388937e-02
3.698491895207309810e-01 9.745371909962873003e-02
3.567167737582824794e-01 9.714746014382533157e-02
3.435946291623274140e-01 9.672609424683793755e-02
3.304836715153219306e-01 9.618656721118114261e-02
3.173847979412758868e-01 9.552583089117280823e-02
3.042989523251784512e-01 9.474084661694888443e-02
2.912269911479430373e-01 9.382857752782150507e-02
2.781698374455466860e-01 9.278599737279188964e-02
2.651283590545270852e-01 9.161008232388981321e-02
2.521034219249047026e-01 9.029781381083631930e-02
2.390959221379322652e-01 8.884618216235631860e-02
2.261066767104907005e-01 8.725217428020072552e-02
2.131365591769635859e-01 8.551278813354948327e-02
2.001863928306533424e-01 8.362501977239131246e-02
1.872569886687972807e-01 8.158586654067301325e-02
1.743611579397594813e-01 7.939265453504934511e-02
1.615381669365098527e-01 7.703086618577886791e-02
1.488042071359649832e-01 7.447344024192352474e-02
1.361734983661679055e-01 7.169359174424724812e-02
1.236594760922156561e-01 6.866507657867948478e-02
1.112754115932094029e-01 6.536230564335226978e-02
9.903426407278446975e-02 6.176030927771077039e-02
8.694792672524111199e-02 5.783447232747121469e-02
7.502773001132051478e-02 5.356058185175799347e-02
6.328485454141832833e-02 4.891491452297438980e-02
5.185093875225168375e-02 4.390111777935732512e-02
4.090488472610991771e-02 3.845960621725750400e-02
3.051935392765402211e-02 3.248271109311606786e-02
2.074852191924709405e-02 2.586916156310117496e-02
1.167696449295496652e-02 1.855537704315861000e-02
5.135577693085014404e-03 1.172270747018613717e-02
1.577485963584278773e-03 5.435024838927644472e-03
3.744853235418757215e-04 -4.557463274870469038e-04
1.069745906578196178e-03 -3.811061138180660193e-03
