
9.999994407782089034e-01 3.297135657675049066e-06
9.874282990874446719e-01 3.615556473262807220e-03
9.748221983206830643e-01 7.127770774569291805e-03
9.621825790698658176e-01 1.054373960325552528e-02
9.495109246472298592e-01 1.386726242623449040e-02
9.368087486706453415e-01 1.710214334572831771e-02
9.240774969983930331e-01 2.025221598473374990e-02
9.113187314954144247e-01 2.332129743057798424e-02
8.985339195608373908e-01 2.631324058442987071e-02
8.857246041471321663e-01 2.923189278031271959e-02
8.728923057920965345e-01 3.208111943814014044e-02
8.600385338521516765e-01 3.486480086749171869e-02
8.471648616886392480e-01 3.758681617971439820e-02
8.342727669941083501e-01 4.025107736162160388e-02
8.213638549141195622e-01 4.286148235154360608e-02
8.084396197710707055e-01 4.542196440624619858e-02
7.955021958468273535e-01 4.793630394937566791e-02
7.825585810601738412e-01 5.040512997552300256e-02
7.696104109679655636e-01 5.282679451007075283e-02
7.566573346265936806e-01 5.519976442466699440e-02
7.436990163658376840e-01 5.752250554954827649e-02
7.307350918807381523e-01 5.979349057067964712e-02
7.177652376896299646e-01 6.201118669193908528e-02
7.047890814470487708e-01 6.417407124298468712e-02
6.918062941087054218e-01 6.628061584868429057e-02
6.788165136476395078e-01 6.832929923375714865e-02
6.658193965945981008e-01 7.031859868222772869e-02
6.528145938569023254e-01 7.224699397767203601e-02
6.398017461267692108e-01 7.411296789704989452e-02
6.267805173409224384e-01 7.591500138557708000e-02
6.137505349928190634e-01 7.765158192476676047e-02
6.007114695280074690e-01 7.932119260624320711e-02
5.876641339351854620e-01 8.092196350384515957e-02
5.746103463350680229e-01 8.245090985718739329e-02
5.615509046629937329e-01 8.390489081677866834e-02
5.484865842961516025e-01 8.528077505653613999e-02
5.354182028919479697e-01 8.657543398561279302e-02
5.223465076332229895e-01 8.778575327042026366e-02
5.092723207151447218e-01 8.890861859975805748e-02
4.961963962553544438e-01 8.994092912770296211e-02
4.831195222741773154e-01 9.087958823501945949e-02
4.700424876097086813e-01 9.172150684402148590e-02
4.569660365687410186e-01 9.246360596756082739e-02
4.438909833544835148e-01 9.310280992521283161e-02
4.308180542916997813e-01 9.363605502884639331e-02
4.177480284313169201e-01 9.406028210308992055e-02
4.046816691757463835e-01 9.437244010990565590e-02
3.916197021924062160e-01 9.456948581448149094e-02
3.785629162595709474e-01 9.464838201022117425e-02
3.655120136382221108e-01 9.460609930915137022e-02
3.524677398606083090e-01 9.443961442737139333e-02
3.394308356480725264e-01 9.414591097153779398e-02
3.264019906067322507e-01 9.372197753267819120e-02
3.133819489802367464e-01 9.316481018414775328e-02
3.003713811090355512e-01 9.247140780137265426e-02
2.873674129722821324e-01 9.163929894983967317e-02
2.743667876094891267e-01 9.066915762067845330e-02
2.613701683119050156e-01 8.956274291856709813e-02
2.483782122993345720e-01 8.832181499980133743e-02
2.353915918940159280e-01 8.694813707334105024e-02
2.224110004024892895e-01 8.544347685780342982e-02
2.094370972704524825e-01 8.380960041430571272e-02
1.964728098837748016e-01 8.204847041182072864e-02
1.835614351123740773e-01 8.015587103590512963e-02
1.707304761821448746e-01 7.810421906352484067e-02
1.579924577122701901e-01 7.586236074688128272e-02
1.453600212506165335e-01 7.340000882681467498e-02
1.328456357714019875e-01 7.068770742654430228e-02
1.204606678371671347e-01 6.769660680627848093e-02
1.082162116542978447e-01 6.439858087182234736e-02
9.612186472985080610e-02 6.076586897714205543e-02
8.417113789541119662e-02 5.676917822425368854e-02
7.235198963496498881e-02 5.238203276106166012e-02
6.071035963570534100e-02 4.759719576990200512e-02
4.938070119173228884e-02 4.243721588624943530e-02
3.849239200208948164e-02 3.691586015608735311e-02
2.799051825414061376e-02 3.092735767796118626e-02
1.815807336212236014e-02 2.450824346493647027e-02
9.514178896721499010e-03 1.729931971053308079e-02
3.277407535193292438e-03 9.840982546664796618e-03
6.888211859577353727e-04 4.084018110807706783e-03
4.218530777723236030e-04 -1.393211426937054876e-04
1.879409208638992655e-03 -4.290329159876559752e-03
5.980928995799500089e-03 -9.240788971757157161e-03
1.313276414445631660e-02 -1.400463772283835548e-02
2.248845017629867715e-02 -1.735037791201871418e-02
3.374410545402182354e-02 -1.965146443300214152e-02
4.541291079583598123e-02 -2.106626466028852299e-02
5.781775500861533607e-02 -2.197663876227364671e-02
7.053634974944757163e-02 -2.255458776950728869e-02
8.336359262205018938e-02 -2.283263799100439598e-02
9.622387811483523734e-02 -2.283982189830930862e-02
1.091164282526018714e-01 -2.260231857983537040e-02
1.220432131486139521e-01 -2.214674975719531022e-02
1.350053545368670171e-01 -2.150028980935337827e-02
1.480042306417420073e-01 -2.069067180310190171e-02
1.610413794129704201e-01 -1.974619728584039655e-02
1.741176650263070724e-01 -1.869581996576753433e-02
1.872346572441690449e-01 -1.756906223371635864e-02
2.003932680270368305e-01 -1.639613730624885080e-02
2.135701589905063535e-01 -1.520436320547777741e-02
2.267438096818882587e-01 -1.400037757144185178e-02
2.399146585914531116e-01 -1.278410883522057388e-02
2.530832180436669021e-01 -1.155547877498454626e-02
2.662500006588723878e-01 -1.031440913074002999e-02
2.794155186642022226e-01 -9.060821668722478586e-03
2.925802847826744491e-01 -7.794638097219177587e-03
3.057456877336541812e-01 -6.515775571911702584e-03
3.189185656786324152e-01 -5.226179692986008922e-03
3.321001086592153539e-01 -3.931380652738587951e-03
3.452786878225351797e-01 -2.638358989614919461e-03
3.584496393780958190e-01 -1.353403214495687472e-03
3.716133776866856753e-01 -8.228043572460115324e-05
3.847701411980345987e-01 1.169248178765038264e-03
3.979203142165226859e-01 2.395458367012277389e-03
4.110641593635527835e-01 3.590637177351299700e-03
4.242020250355584277e-01 4.749102338851104999e-03
4.373342065274096746e-01 5.865189348166788622e-03
4.504610110126491818e-01 6.933257377408593054e-03
4.635827755184123156e-01 7.947690322476191893e-03
4.766997612497657077e-01 8.902888550483326752e-03
4.898123498599904480e-01 9.793283419394322939e-03
5.029213835650494513e-01 1.061338100092151272e-02
5.160415192742208168e-01 1.136275175048930691e-02
5.291790224447809887e-01 1.204928252568941704e-02
5.423333871874268519e-01 1.268160402380084407e-02
5.555041237088892414e-01 1.326840113451037417e-02
5.686907866736952144e-01 1.381841405724203685e-02
5.818928139482839601e-01 1.434043196793240854e-02
5.951098090416784281e-01 1.484330493852684119e-02
6.083341005656682787e-01 1.533468694658979628e-02
6.215396149455970631e-01 1.580859031028521156e-02
6.347240590501220803e-01 1.625078119895662782e-02
6.478872537215316640e-01 1.664704966901397673e-02
6.610293926509100970e-01 1.698333784760579224e-02
6.741504022270951024e-01 1.724571839167947374e-02
6.872503431271096419e-01 1.742040466143899777e-02
7.003293981336831120e-01 1.749374478090029439e-02
7.134059157665489925e-01 1.745627697244525253e-02
7.264965601603226020e-01 1.731359111524697486e-02
7.396012388490437184e-01 1.707477668082531611e-02
7.527197126508952119e-01 1.674898447608629687e-02
7.658517667283450958e-01 1.634542613763876814e-02
7.789972584370228326e-01 1.587337183558637163e-02
7.921558655422828998e-01 1.534215977240043632e-02
8.053275266683674882e-01 1.476117992399119706e-02
8.185118778518025717e-01 1.413989741790046273e-02
8.317088314403223714e-01 1.348782780318479382e-02
8.449180917423134707e-01 1.281455964956761118e-02
8.581395288232065433e-01 1.212973694029326199e-02
8.713615942289414384e-01 1.144365792259880929e-02
8.845664076003041387e-01 1.076696060625109870e-02
8.977534300563063674e-01 1.010932597987314850e-02
9.109421519812181955e-01 9.470728145395948191e-03
9.240358382180400287e-01 8.798824448075852692e-03
9.370026571400692506e-01 8.017184040698597386e-03
9.498428548602751986e-01 7.051938555498081344e-03
9.625591021289088278e-01 5.832932657553423043e-03
9.751542250772913256e-01 4.293464983445668091e-03
9.876324753747462992e-01 2.369709036821072024e-03
1.000000000131987754e+00 5.097292352625974818e-09
