
9.999747548840006717e-01 -1.812688244634597697e-04
9.871783398758900985e-01 1.988889353342813970e-03
9.743165142005152379e-01 4.017270308726544198e-03
9.613925567571330877e-01 5.932327536555249275e-03
9.484097607431316579e-01 7.763120521500357744e-03
9.353721178116856105e-01 9.539243050247557185e-03
9.222832394191861072e-01 1.129099448068922318e-02
9.091785705847319488e-01 1.304219003990316275e-02
8.960767229001360690e-01 1.479956517046869362e-02
8.829771416416140051e-01 1.656420475934126252e-02
8.698800097616561366e-01 1.833706655912880137e-02
8.567855063528515558e-01 2.011910818191724182e-02
8.436938086336739362e-01 2.191128684034444191e-02
8.306051011912596316e-01 2.371455807878792774e-02
8.175195552959484413e-01 2.552987861842421699e-02
8.044373612131715534e-01 2.735820189092634871e-02
7.913586846084690318e-01 2.920048410177301934e-02
7.782837199251848581e-01 3.105767675668476280e-02
7.652126312850027201e-01 3.293073499266430115e-02
7.521434279825141012e-01 3.482049806668902764e-02
7.390730174163635535e-01 3.672574772761439538e-02
7.260009849366095835e-01 3.864415863977752746e-02
7.129269740033408187e-01 4.057339280904163209e-02
6.998506227185382622e-01 4.251110911586754304e-02
6.867715598879596817e-01 4.445496391191765262e-02
6.736894355440100624e-01 4.640260647459045623e-02
6.606052588141083648e-01 4.835147974781649205e-02
6.475238424422204986e-01 5.029845821469712541e-02
6.344454086683392058e-01 5.224110291136283696e-02
6.213695580640464788e-01 5.417707137121421934e-02
6.082959640781431254e-01 5.610401424358133632e-02
5.952242299089467448e-01 5.801959646514938396e-02
5.821540201555658323e-01 5.992147784046854275e-02
5.690849533544067862e-01 6.180732880350789382e-02
5.560166800908057372e-01 6.367481900833138475e-02
5.429488352904779935e-01 6.552162424919064088e-02
5.298810541973220101e-01 6.734542410823948777e-02
5.168129891308808066e-01 6.914389964733863581e-02
5.037462899546831796e-01 7.091413449519265444e-02
4.906856928054293410e-01 7.264978921058753980e-02
4.776309004540751357e-01 7.434362417157995562e-02
4.645815147578979398e-01 7.598843584535151796e-02
4.515369789350989205e-01 7.757707780371997375e-02
4.384968357005999962e-01 7.910242743011186572e-02
4.254606124822035707e-01 8.055740058065760656e-02
4.124277651539051681e-01 8.193495678552212280e-02
3.993979113770232403e-01 8.322807428028232424e-02
3.863704549932557852e-01 8.442978854597374405e-02
3.733449524375332396e-01 8.553315462310630279e-02
3.603209004383597924e-01 8.653126793390833460e-02
3.472977357745287708e-01 8.741726153511590602e-02
3.342750236579044576e-01 8.818429265054558708e-02
3.212521486098942058e-01 8.882556193915977505e-02
3.082326834522913228e-01 8.933349115286430553e-02
2.952264250519647248e-01 8.969611763604810883e-02
2.822379002433882955e-01 8.990012186397049188e-02
2.692716168974412794e-01 8.993232175226600900e-02
