
9.999971906671382138e-01 -5.279256300276289829e-05
9.872674532114305013e-01 2.582421781866434986e-03
9.745229073390395680e-01 5.144316173420088525e-03
9.617639132521464962e-01 7.633820590748300466e-03
9.489908510655796769e-01 1.005186159881811710e-02
9.362040907923414590e-01 1.239936834730615348e-02
9.234040062935527926e-01 1.467726983560299625e-02
9.105909772224562992e-01 1.688649468880518492e-02
8.977653712030195798e-01 1.902797423884586628e-02
8.849275773079702256e-01 2.110263687525808576e-02
8.720779569815397814e-01 2.311141615353978426e-02
8.592169047598737786e-01 2.505524104738468191e-02
8.463447870792658589e-01 2.693504557671837565e-02
8.334619926289937863e-01 2.875176111361223835e-02
8.205688964528894402e-01 3.050632172926845409e-02
8.076658813812439552e-01 3.219966109130205367e-02
7.947533308055618750e-01 3.383271354278225007e-02
7.818316218140791696e-01 3.540641492756736036e-02
7.689011458290689882e-01 3.692170006716395669e-02
7.559622743359758479e-01 3.837950686398598071e-02
7.430154055110620437e-01 3.978077090490716311e-02
7.300609082220786972e-01 4.112643173647304029e-02
7.170991820630033819e-01 4.241742637301539054e-02
7.041306008842765918e-01 4.365469521103344797e-02
6.911559372638592658e-01 4.483908678262924635e-02
6.781766264280143508e-01 4.597077099730480926e-02
6.651929777293498214e-01 4.704963658872559490e-02
6.522052064680133876e-01 4.807557517041807782e-02
6.392135282940257790e-01 4.904847836008335155e-02
6.262181578712997521e-01 4.996823787895175728e-02
6.132193113660127093e-01 5.083474537110292679e-02
6.002172027777420427e-01 5.164789265665439832e-02
5.872120488111561842e-01 5.240757141293916899e-02
5.742040630269210633e-01 5.311367353613995201e-02
5.611934619318484918e-01 5.376609078389199547e-02
5.481804594408981046e-01 5.436471507992458874e-02
5.351652714457884041e-01 5.490943827900229141e-02
5.221481123870618246e-01 5.540015233044356252e-02
5.091291974646962037e-01 5.583674917882194139e-02
4.961087416658651050e-01 5.621912080669562439e-02
4.830869594730075600e-01 5.654715923732684529e-02
4.700640664398048063e-01 5.682075649472163870e-02
4.570402763065737894e-01 5.703980466894181117e-02
4.440158052121341292e-01 5.720419583417291065e-02
4.309908662726303907e-01 5.731382213375484092e-02
4.179656758056273791e-01 5.736857570394514327e-02
4.049404469075837953e-01 5.736834872816430619e-02
3.919153953414258318e-01 5.731303340684781172e-02
3.788907347806749204e-01 5.720252196386312049e-02
3.658666802180008393e-01 5.703670665327897210e-02
3.528434459208236729e-01 5.681547974873919771e-02
3.398212460902709786e-01 5.653873354387650013e-02
3.268002956030039430e-01 5.620636037184197076e-02
3.137808078489133234e-01 5.581825255111767803e-02
3.007630031232797485e-01 5.537430265830234344e-02
2.877512572447626371e-01 5.487373746477855474e-02
2.747515473407453612e-01 5.431193560554907485e-02
2.617648273260771985e-01 5.368294490404058178e-02
2.487921645593261788e-01 5.298084466225563838e-02
2.358345054254401829e-01 5.219973446611184814e-02
2.228928519471734815e-01 5.133374288062567820e-02
2.099681942188317552e-01 5.037702411773671562e-02
1.970614557194536876e-01 4.932375306201017273e-02
1.841736733452336017e-01 4.816813954858853442e-02
1.713057085397959312e-01 4.690440354914571230e-02
1.584585575479444119e-01 4.552680219506262393e-02
