
1.000000763242507418e+00 4.001616767555694724e-03
9.878205962057573508e-01 7.216341191801969521e-03
9.755043682368478297e-01 1.010886518795197503e-02
9.630571989108095421e-01 1.272535104078253120e-02
9.504852557102162480e-01 1.511341188000029506e-02
9.377948336896888559e-01 1.732248110181014433e-02
9.249942249842149078e-01 1.940364233449978770e-02
9.120912257079827334e-01 2.141019993431120608e-02
8.991100169481544002e-01 2.339516867034311873e-02
8.861340573725209335e-01 2.539138186494310084e-02
8.731505745857143230e-01 2.740348766526589513e-02
8.601587066891022149e-01 2.942524812177846338e-02
8.471622269735327171e-01 3.144967583484628570e-02
8.341737841120735464e-01 3.346838972672178114e-02
8.211935534363619116e-01 3.547497351645530206e-02
8.082206103389021346e-01 3.746321008928173851e-02
7.952542319151187922e-01 3.942687915603851345e-02
7.822935239594143164e-01 4.135981427251599757e-02
7.693377383922258561e-01 4.325585454910094163e-02
7.563860274457829824e-01 4.510888135927799969e-02
7.434376041902611698e-01 4.691279440481654905e-02
7.304916733387948335e-01 4.866152185653517537e-02
7.175473978432155286e-01 5.034902427625202737e-02
7.046040401246453921e-01 5.196927598796714787e-02
6.916582870216650969e-01 5.351692022549032340e-02
6.787008723783715114e-01 5.499189762923199082e-02
6.657314259088201736e-01 5.639640077563769921e-02
6.527505169665103191e-01 5.773258719964630831e-02
6.397587271744836768e-01 5.900261662784303529e-02
6.267566530085699750e-01 6.020865104555020442e-02
6.137448563788379108e-01 6.135285925738521995e-02
6.007239544545676102e-01 6.243740877728874705e-02
5.876945042787259377e-01 6.346447590224489621e-02
5.746571223949175078e-01 6.443623570638640219e-02
5.616123828064419898e-01 6.535487025367729685e-02
5.485608839892154309e-01 6.622256338226699401e-02
5.355032213038674049e-01 6.704150284213261646e-02
5.224399759547102562e-01 6.781388084156897422e-02
5.093717630273174590e-01 6.854189118997575103e-02
4.962989072476223784e-01 6.922775798380587098e-02
4.832174013674059299e-01 6.987527771072098159e-02
4.701252666046651929e-01 7.049074531459215143e-02
4.570224834310046558e-01 7.108067766037108604e-02
4.439088855436653103e-01 7.165162836128781410e-02
4.307844238632578260e-01 7.221017588817374433e-02
4.176490682284613731e-01 7.276292836283748677e-02
4.045137944890361270e-01 7.331605878594345260e-02
3.913804278807114234e-01 7.387504277673422048e-02
3.782568350171275351e-01 7.443042537055873098e-02
3.651617530663937572e-01 7.496188792918352661e-02
3.520948347329732053e-01 7.544995598353193555e-02
3.390554864411949310e-01 7.587542945653916182e-02
3.260435392725500869e-01 7.621935549784637776e-02
3.130582934767356940e-01 7.646305316839399624e-02
3.000994405631149942e-01 7.658808229484084795e-02
2.871577404951973223e-01 7.657811382326037974e-02
2.742247306555322672e-01 7.642520854253874452e-02
2.613030833730282110e-01 7.612374204413845102e-02
2.483953982908440883e-01 7.566811480720708749e-02
2.355043317902222322e-01 7.505275536984555573e-02
2.226325678098711180e-01 7.427212274252041613e-02
2.097826419078573368e-01 7.332069505270193133e-02
1.969571533305803368e-01 7.219298043980934554e-02
1.841586842590912376e-01 7.088351343821074069e-02
1.713896947609065691e-01 6.938684155325097747e-02
1.586526891935022832e-01 6.769754005572457822e-02
1.459536429818774073e-01 6.581055622841426589e-02
1.333488520409452649e-01 6.371362457199203355e-02
1.208718978699951097e-01 6.136617512113687334e-02
1.085388129904912152e-01 5.872422780443832535e-02
9.636386441536806680e-02 5.574523971698347458e-02
8.436026861919172781e-02 5.238805514161413990e-02
7.254074685678797707e-02 4.861286543047992764e-02
6.096186829961110915e-02 4.439013643875807519e-02
4.972020921692184986e-02 3.969415353081061359e-02
3.890261287052362155e-02 3.450009362844546484e-02
2.858849954807188634e-02 2.878686330720890696e-02
1.894186373507002891e-02 2.256808289780287691e-02
9.445548519329001469e-03 1.506785365652633067e-02
2.661186844973461273e-03 7.767632378332834688e-03
4.915708240298751353e-04 3.321157582620008590e-03
3.226405581801842712e-04 4.874933126610310474e-04
1.329537772994135491e-03 -2.051979038788030729e-03
4.564440628085394795e-03 -5.290579934239925987e-03
1.098896188019345826e-02 -8.327901014211712069e-03
1.872606051372988425e-02 -9.248790571739596428e-03
3.034627972994630163e-02 -8.257018417472688013e-03
4.350271660696577308e-02 -6.912718819600578365e-03
5.645415530691136330e-02 -5.628170500789612951e-03
6.924417426033524503e-02 -4.472551946614563602e-03
8.196992775904671236e-02 -3.503720051734361685e-03
9.478391302631868076e-02 -2.721354984768416599e-03
1.076961672523335106e-01 -2.089169569292761031e-03
1.206967909122108190e-01 -1.569666088913657847e-03
1.337761352466741438e-01 -1.124184760150906490e-03
1.469234467855665138e-01 -7.129484679940158599e-04
1.600749628000348312e-01 -3.001621150376732115e-04
1.732240812817065490e-01 1.242334772286602231e-04
1.863734927182523482e-01 5.569219748129040524e-04
1.995239064882567137e-01 9.944236558773779378e-04
2.126737109986747976e-01 1.433172978849029311e-03
2.258158205293339382e-01 1.869417804033031080e-03
2.389501918094859567e-01 2.299647213278379048e-03
2.520774247244236821e-01 2.720380342658160200e-03
2.651982084658602856e-01 3.128147754660273467e-03
2.783131579387994603e-01 3.519486158337359338e-03
2.914229478059175982e-01 3.890942557357770712e-03
3.045285811218064187e-01 4.239107880562792592e-03
3.176347717075049260e-01 4.562160976340989826e-03
3.307427898347321538e-01 4.860414755578588812e-03
3.438525774448583650e-01 5.134329866521518577e-03
3.569640719936126305e-01 5.384367017567255956e-03
3.700772179134941275e-01 5.610987205294419057e-03
3.831919500449419980e-01 5.814651409721777880e-03
3.963082152677617764e-01 5.995820957520318906e-03
4.094259464792097680e-01 6.154957125609174934e-03
4.225450911265157261e-01 6.292521533150687366e-03
4.356655826505504425e-01 6.408975792081782023e-03
4.487873666355640667e-01 6.504781789145204322e-03
4.619103788734829075e-01 6.580401481139835917e-03
4.750345625275368966e-01 6.636297029779851531e-03
4.881598556956571189e-01 6.672930720767651820e-03
5.012861991791635052e-01 6.690765005584048408e-03
5.144135333365296159e-01 6.690262484217867830e-03
5.275417966659354807e-01 6.671885911134470618e-03
5.406709317407129012e-01 6.636098187315084447e-03
5.538008748141567406e-01 6.583362381922682437e-03
5.669315706287142431e-01 6.514141684938041382e-03
5.800629532503840391e-01 6.428899490502891848e-03
5.931949695450704496e-01 6.328099266881161492e-03
6.063275519946008663e-01 6.212204736986529779e-03
6.194606479038702318e-01 6.081679653285802616e-03
6.325941903363769825e-01 5.936988051919729614e-03
6.457281250316999621e-01 5.778593989820612030e-03
6.588623870776914027e-01 5.606961795711840751e-03
6.719969202080076087e-01 5.422555842780151132e-03
6.851316614889131351e-01 5.225840743435938504e-03
6.982665527029124908e-01 5.017281194260248683e-03
7.114009178925125854e-01 4.797234848102693155e-03
7.245337655834793722e-01 4.565367869686079959e-03
7.376650925927326075e-01 4.321074205993867198e-03
7.507949192463451160e-01 4.063747269842551448e-03
7.639232594176927904e-01 3.792780856397602075e-03
7.770501361019317432e-01 3.507568830480397963e-03
7.901755605819796857e-01 3.207505563780570224e-03
8.032995586068532035e-01 2.891985357437130370e-03
8.164221388014645253e-01 2.560403172478056301e-03
8.295433288858633514e-01 2.212153751927014699e-03
8.426631373615600662e-01 1.846632589898576562e-03
8.557815908167852870e-01 1.463234943839868563e-03
8.688987001906907093e-01 1.061356766694884074e-03
8.820144892279857540e-01 6.403938839849661249e-04
8.951289719388539901e-01 1.997426735329773696e-04
9.082421691619197990e-01 -2.612004562927295725e-04
9.213540980611496511e-01 -7.430387259324293045e-04
9.344647765098231806e-01 -1.246375127714857657e-03
9.475742249060998823e-01 -1.771812506287945592e-03
9.606824581023821752e-01 -2.319953236567033790e-03
9.737894998085880882e-01 -2.891399816228887223e-03
9.868953618049109977e-01 -3.486753983056310822e-03
1.000000071187207240e+00 -4.106617919512933583e-03
