
1.000000382218444450e+00 2.146486602686549072e-03
9.872816897093411592e-01 5.836097180406145911e-03
9.745985988845617953e-01 9.746056247456240731e-03
9.619392006721628752e-01 1.384953027233024742e-02
9.492912643354194380e-01 1.811918630370175712e-02
9.366429971438485769e-01 2.252689562861161926e-02
9.239822932524135446e-01 2.704394431220675382e-02
9.112965047513627015e-01 3.164109867900619100e-02
8.985735257924827302e-01 3.628818931653145924e-02
8.858288804805948269e-01 4.094860361674571014e-02
8.730899808695412601e-01 4.559874802308037239e-02
8.603550248053601912e-01 5.023020227732035575e-02
8.476218973375931887e-01 5.483471092065705238e-02
8.348885162487079681e-01 5.940405655440380434e-02
8.221528732058157596e-01 6.393004516733624687e-02
8.094128461968659316e-01 6.840457260374087356e-02
7.966665240095992528e-01 7.281950983862668647e-02
7.839117904076117194e-01 7.716684851476016127e-02
7.711466980178374175e-01 8.143857054740984147e-02
7.583692585050624269e-01 8.562672090656406332e-02
7.455774335018500176e-01 8.972340858858862678e-02
7.327693547690095066e-01 9.372073606122451050e-02
7.199429485660440164e-01 9.761091812677666346e-02
7.070962734685206641e-01 1.013861741900519281e-01
6.942268890332667919e-01 1.050389179058659611e-01
6.813106676607578738e-01 1.085741783212788580e-01
6.683356951759789055e-01 1.120119180154427324e-01
6.553066588629671285e-01 1.153708714398447716e-01
6.422283398523404019e-01 1.186700175760562193e-01
6.291053109573808699e-01 1.219286584617668978e-01
6.159426913117924673e-01 1.251662349756181292e-01
6.027538507440226567e-01 1.284004436112148317e-01
5.895805348324789641e-01 1.316415753715718950e-01
5.764035579804028808e-01 1.348893785888555796e-01
5.632745901110407516e-01 1.380924840982535873e-01
5.501890247504611642e-01 1.412119666989844757e-01
5.371403335684237224e-01 1.442104084280149967e-01
5.241214976489980693e-01 1.470515041895936736e-01
5.111261764492048831e-01 1.496997633164475483e-01
4.981480156355365674e-01 1.521206445838028110e-01
4.851611979954413290e-01 1.542864916471351211e-01
4.721052206782371252e-01 1.562074825006275758e-01
4.589789734688179967e-01 1.579042286736584144e-01
4.457872629010179999e-01 1.593970005351726948e-01
4.325349764855349610e-01 1.607063936103485247e-01
4.192268954805197789e-01 1.618533472660068084e-01
4.058681804885446720e-01 1.628591046190217273e-01
3.924645178781465682e-01 1.637452195870086891e-01
3.790640557713648162e-01 1.645204371441431890e-01
3.657032676292398254e-01 1.651604528592754972e-01
