
1.000005670331556074e+00 -1.718528119353552333e-05
9.868542477193409379e-01 1.297998169865279472e-03
9.737031575068205713e-01 2.607475306553245619e-03
9.605523062680253465e-01 3.911673687141505214e-03
9.474016087782153317e-01 5.211020171787900113e-03
9.342509750889238518e-01 6.505942208195149290e-03
9.211003166344605697e-01 7.796867225472875473e-03
9.079495469186326106e-01 9.084222569510193648e-03
8.947985740601906990e-01 1.036843623271661852e-02
8.816473149040123802e-01 1.164993547473560168e-02
8.684956745298703096e-01 1.292914882229240572e-02
8.553435712766860322e-01 1.420650363128943619e-02
8.421909120031303431e-01 1.548242849430349691e-02
8.290376118217508417e-01 1.675735132267989688e-02
8.158835809215452262e-01 1.803170062600350024e-02
8.027288745491601984e-01 1.930589098331331188e-02
7.895743341406803451e-01 2.058026089892912164e-02
7.764200604430151476e-01 2.185522055255825075e-02
7.632659604501432771e-01 2.313119877180986467e-02
7.501119523811901058e-01 2.440862317508205384e-02
7.369579413963692760e-01 2.568792252806538501e-02
7.238038444624499412e-01 2.696952432918305748e-02
7.106495695193209006e-01 2.825385683519863675e-02
6.974950425885659833e-01 2.954134686026076151e-02
6.843406701408502046e-01 3.083248027504787228e-02
6.711869470430863460e-01 3.212797717832789612e-02
6.580342251150370636e-01 3.342860511630353637e-02
6.448828414735342518e-01 3.473513264869453054e-02
6.317331546226427896e-01 3.604832577110347186e-02
6.185854981869000069e-01 3.736895251629587106e-02
6.054402279977108003e-01 3.869777825366248897e-02
5.922976838399919286e-01 4.003556952259430812e-02
5.791582149114793410e-01 4.138309146803941657e-02
5.660221680131116706e-01 4.274110902886749802e-02
5.528898852987503831e-01 4.411038718125918912e-02
5.397617207446526733e-01 4.549168921845472141e-02
5.266380103998441475e-01 4.688577986575714895e-02
5.135191122020097421e-01 4.829342107824424746e-02
5.004053619133497222e-01 4.971537672129063695e-02
4.872927509058072038e-01 5.115200199363919425e-02
4.741757861010369446e-01 5.259990625293353012e-02
4.610533271816807943e-01 5.405412956423775311e-02
4.479302225448085206e-01 5.550903092949852069e-02
4.348145051748588674e-01 5.695861334280521993e-02
4.217052648525995706e-01 5.839788721854247133e-02
4.086013112279872073e-01 5.982191164679109829e-02
3.955015915559842443e-01 6.122574830723984118e-02
3.824049415838531862e-01 6.260448844789336109e-02
3.693102665645895955e-01 6.395323319012578833e-02
3.562164565084156020e-01 6.526710254584933146e-02
3.431223606866516396e-01 6.654123750244285429e-02
3.300269269638148595e-01 6.777078627545470024e-02
3.169289693033860988e-01 6.895092638853725364e-02
3.038274162507446086e-01 7.007684094578248146e-02
2.907276172690691496e-01 7.114225092108111825e-02
2.776479182795713041e-01 7.213043137976665742e-02
2.645923873037451246e-01 7.302067320835813058e-02
2.515635262972704123e-01 7.379262754168811056e-02
2.385641801150400754e-01 7.442622071828410013e-02
2.255972007046211647e-01 7.490168247670328516e-02
2.126651006663239085e-01 7.519955423651887572e-02
1.997705199995371828e-01 7.530066547585599623e-02
1.869161772691387835e-01 7.518614298881204361e-02
1.741042390899559811e-01 7.483739695681107529e-02
1.613369204483612041e-01 7.423610244611986153e-02
1.486162522299466493e-01 7.336418240615139030e-02
1.359441219663889699e-01 7.220378771864696676e-02
1.233218666849883322e-01 7.073722206357692388e-02
1.107506808248848174e-01 6.894692524180240367e-02
9.823390134182534428e-02 6.681579879136630151e-02
8.590370257549341526e-02 6.432419465479763399e-02
7.389707579261421688e-02 6.139112651207719734e-02
6.228522477808975250e-02 5.792520051080150834e-02
5.112860656117843711e-02 5.384489273807294835e-02
4.047399595165382391e-02 4.907501481203315613e-02
3.035345002400109682e-02 4.354134654492921447e-02
2.091854203413240354e-02 3.724330916459893392e-02
1.299447004635792893e-02 3.038293904425347705e-02
6.527048664084670639e-03 2.241007834941823734e-02
2.092089008766625114e-03 1.395912565287769219e-02
1.142888312752391149e-04 6.155646821982826283e-03
3.262205477833353515e-04 -6.358791230352901823e-04
2.634992796295595931e-03 -7.221241848566132063e-03
7.317268966643520473e-03 -1.394453942291896086e-02
1.416211869060588803e-02 -2.004898374463869384e-02
2.307842899580595658e-02 -2.528866473316867397e-02
3.362694527519863308e-02 -2.987643039597819364e-02
4.460149142633977604e-02 -3.352797430467229639e-02
5.598737028673090449e-02 -3.635170525460858920e-02
6.779342045534997307e-02 -3.847331762215375900e-02
8.001272913905141393e-02 -4.002977923802137489e-02
9.262497674440527129e-02 -4.117834930265926174e-02
1.055710713638677162e-01 -4.209826127202861978e-02
1.185871938068653042e-01 -4.288777938756473118e-02
1.316156538995569836e-01 -4.355580181603414119e-02
1.446563175250722977e-01 -4.410881870948697714e-02
1.577090347665023595e-01 -4.455334685624728897e-02
1.707735520174910315e-01 -4.489592892447819700e-02
1.838497254765935063e-01 -4.514314096284732791e-02
1.969373133742431947e-01 -4.530158698745768292e-02
2.100360613211827432e-01 -4.537790277688379115e-02
2.231458306658404833e-01 -4.537875598388029647e-02
2.362662897359021352e-01 -4.531084565439644218e-02
2.493972509750586874e-01 -4.518090311893625810e-02
2.625384671876345166e-01 -4.499569208415072491e-02
2.756896510274968182e-01 -4.476200969918423672e-02
2.888506453470373048e-01 -4.448668345909732175e-02
3.020209671817639663e-01 -4.417657700243095981e-02
3.151944290427420303e-01 -4.383711267402584655e-02
3.283674895824767459e-01 -4.346955540417477004e-02
3.415401641350237494e-01 -4.307444001709904990e-02
3.547124697600981258e-01 -4.265230146806589517e-02
3.678844159041121942e-01 -4.220367515419753274e-02
3.810560252716619356e-01 -4.172909621778315287e-02
3.942273041511226706e-01 -4.122910057260916611e-02
4.073982728454549895e-01 -4.070422382001297190e-02
4.205689426994822511e-01 -4.015500209658083575e-02
4.337393284739500809e-01 -3.958197160749659521e-02
4.469094470370003624e-01 -3.898566865608586729e-02
4.600793075033552393e-01 -3.836663009810727110e-02
4.732489322184030289e-01 -3.772539236845412480e-02
4.864183272069877439e-01 -3.706249288313658713e-02
4.995875127800333826e-01 -3.637846855817050001e-02
5.127564996208862080e-01 -3.567385699401433297e-02
5.259253028204370350e-01 -3.494919576772682196e-02
5.390939384072204188e-01 -3.420502259807180895e-02
5.522624160772187096e-01 -3.344187576583218524e-02
5.654307571503257579e-01 -3.266029308029579081e-02
5.785989679137113484e-01 -3.186081343587449793e-02
5.917670691818919249e-01 -3.104397505999117665e-02
6.049350703239916305e-01 -3.021031707920159015e-02
6.181029876482452279e-01 -2.936037839387203169e-02
6.312708356763178097e-01 -2.849469821428816246e-02
6.444386255737538649e-01 -2.761381617765682264e-02
6.576063769564894912e-01 -2.671827155732262732e-02
6.707740968714659413e-01 -2.580860468025353294e-02
6.839418071162175483e-01 -2.488535506369573061e-02
6.971095150712383059e-01 -2.394906342882301142e-02
7.102772391267211383e-01 -2.300026992708709833e-02
7.234449916138713244e-01 -2.203951534154671016e-02
7.366127860284130691e-01 -2.106734057799327861e-02
7.497806395918333866e-01 -2.008428646735568521e-02
7.629485609766479826e-01 -1.909089468192628342e-02
7.761165722340044315e-01 -1.808770608921738549e-02
7.892846792510703757e-01 -1.707526298555358743e-02
8.024529029455351736e-01 -1.605410672222733551e-02
8.156212527557580305e-01 -1.502477973716384758e-02
8.287897453437982342e-01 -1.398782411186182476e-02
8.419583948294824260e-01 -1.294378232760003827e-02
8.551272132904288448e-01 -1.189319723255705466e-02
8.682962194670249545e-01 -1.083661134599272872e-02
8.814654210415440172e-01 -9.774568276892938237e-03
8.946348409482027808e-01 -8.707610609211727248e-03
9.078044850054131087e-01 -7.636282513571116502e-03
9.209743738601603447e-01 -6.561127161866612927e-03
9.341445177991034576e-01 -5.482688772385628864e-03
9.473149331157596498e-01 -4.401511277071151057e-03
9.604856345042707133e-01 -3.318138941797726168e-03
9.736566339680789994e-01 -2.233116458056423788e-03
9.868279505485791914e-01 -1.146988141516611191e-03
9.999995890602482174e-01 -6.029968498784605332e-05
