
9.999928672426685594e-01 -1.789697381059551405e-04
9.870496588910941949e-01 1.619787908914436039e-03
9.741187064097737158e-01 3.550783662213529302e-03
9.611975112712530800e-01 5.604124690271124372e-03
9.482835685309756180e-01 7.769851101441463230e-03
9.353745498991880014e-01 1.003790054565156624e-02
9.224679162985561787e-01 1.239817167626110911e-02
9.095613111313410881e-01 1.484045377989305810e-02
8.966523041487690637e-01 1.735447000773533352e-02
8.837383891153138826e-01 1.992987850640312933e-02
8.708172415206442141e-01 2.255621959241547320e-02
8.578862442698449442e-01 2.522301007508438372e-02
8.449430834638206322e-01 2.791962116154050183e-02
8.319851584551448687e-01 3.063539880087297676e-02
8.190156159340478137e-01 3.335839795630003712e-02
8.060559194396508254e-01 3.607279197427809558e-02
7.930994855394269960e-01 3.877095812465075619e-02
7.801419910745428510e-01 4.145001520895724018e-02
7.671832368215841802e-01 4.410694542214094183e-02
7.542229815363730161e-01 4.673874587499656647e-02
7.412610509804133940e-01 4.934240635502103872e-02
7.282971909375423047e-01 5.191493907617029252e-02
7.153312308286795540e-01 5.445334583992237493e-02
7.023629296430445867e-01 5.695464866280990079e-02
6.893920974105404165e-01 5.941586586291137256e-02
6.764185218035980718e-01 6.183402641270525218e-02
6.634419862400627865e-01 6.420616628024188033e-02
6.504623085700856899e-01 6.652932147555375153e-02
6.374792475487233157e-01 6.880054489851314403e-02
6.244926387197462514e-01 7.101688219598549512e-02
6.115022394786505666e-01 7.317539882535431528e-02
5.985078632764879725e-01 7.527315690539332360e-02
5.855093008294668389e-01 7.730722866621834999e-02
5.725063294618477627e-01 7.927469448618029713e-02
5.594987744200213831e-01 8.117263372088283357e-02
5.464863873431332619e-01 8.299814271854827341e-02
5.334689889198627188e-01 8.474831392452381040e-02
5.204463491387973928e-01 8.642025289871782534e-02
5.074182511505536120e-01 8.801106913755997463e-02
4.943845017222729399e-01 8.951787525730436901e-02
4.813448489125344287e-01 9.093779643205743279e-02
4.682991033160456840e-01 9.226795639394708148e-02
4.552470197584048139e-01 9.350549035948166332e-02
4.421883685471192926e-01 9.464753698901692824e-02
4.291229791472893074e-01 9.569123523059475112e-02
4.160539938228762225e-01 9.663275981727613428e-02
4.029851835508039826e-01 9.746600483797299153e-02
3.899182412787279284e-01 9.818461217187191004e-02
3.768548447448405447e-01 9.878225387413940017e-02
3.637967835504039571e-01 9.925262787711569556e-02
3.507456605374959513e-01 9.958947035011160576e-02
3.377031716995598232e-01 9.978654377185067204e-02
3.246710230125831598e-01 9.983764222504010188e-02
3.116507900230542916e-01 9.973659069179399705e-02
2.986441271172863843e-01 9.947724317176763476e-02
2.856526513372452114e-01 9.905348337956904059e-02
2.726778835363259934e-01 9.845921973909271818e-02
2.597214015958533295e-01 9.768838932991452673e-02
2.467856065931507414e-01 9.673495512211029157e-02
2.338815660736963675e-01 9.559095332339376250e-02
2.210175542136942617e-01 9.424483987731004098e-02
2.082000659136362675e-01 9.268483388677964396e-02
1.954353168927995543e-01 9.089925622718141029e-02
1.827295229077615379e-01 8.887655699374770457e-02
1.700888772441996044e-01 8.660531704967253108e-02
1.575192404379226474e-01 8.407418644596945101e-02
1.450263648863077404e-01 8.127190602242909123e-02
1.326158605498801157e-01 7.818728961321884385e-02
1.202932334534345254e-01 7.480922054971167467e-02
1.080669515680459519e-01 7.112741658627246000e-02
9.600207262943454001e-02 6.713475121241460619e-02
8.415776347195340346e-02 6.279847226155500783e-02
7.257625316173267616e-02 5.808072490390479847e-02
6.129720388741753678e-02 5.294551058628147594e-02
5.035719370900446773e-02 4.735824550261146654e-02
3.978930889897429324e-02 4.128509219511510703e-02
2.962294452191212638e-02 3.469204780582180875e-02
1.999516348330523940e-02 2.761679259499206368e-02
1.184289329160787690e-02 2.041182080475052382e-02
5.399391853394212848e-03 1.276884182305733882e-02
1.153669955511229563e-03 5.222746800155058863e-03
1.476210742484291704e-04 1.569178570281977469e-04
1.154902173083311107e-03 -4.192720958369244681e-03
4.228785907060895674e-03 -8.357984872053827313e-03
1.115319237432974356e-02 -1.302321836967703164e-02
2.122441561034712001e-02 -1.754009365213058183e-02
3.270940671306484665e-02 -2.155530232802517834e-02
4.453449339839172377e-02 -2.507517829396713194e-02
5.657063940776012323e-02 -2.811165511189599522e-02
6.880785794486046769e-02 -3.071468308839515188e-02
8.123364865196217033e-02 -3.293580579481537873e-02
9.383356541150321417e-02 -3.482879220848324880e-02
1.065918120745130149e-01 -3.645005245536286215e-02
1.194906324662249747e-01 -3.785878335079011919e-02
1.325068293196834390e-01 -3.911647078137873990e-02
1.455565178097029677e-01 -4.025798628196114448e-02
1.586146418468870334e-01 -4.128683292985069198e-02
1.716808679212138700e-01 -4.220548448307848838e-02
1.847548501337439586e-01 -4.301641669489716935e-02
1.978362101229408643e-01 -4.372210688303975606e-02
2.109246162720986306e-01 -4.432503858914632611e-02
2.240196793018986721e-01 -4.482769618454818944e-02
2.371210327865832523e-01 -4.523256927727867249e-02
2.502283206946490091e-01 -4.554215161466381584e-02
2.633411385592183129e-01 -4.575893997258415752e-02
2.764591343806247492e-01 -4.588543647491831468e-02
2.895819062855718995e-01 -4.592414684667642938e-02
3.027090679523777861e-01 -4.587758162369234144e-02
3.158402498914291701e-01 -4.574825561218445052e-02
3.289750319758092401e-01 -4.553868865210477374e-02
3.421130514919955568e-01 -4.525140443990249839e-02
3.552538907834020820e-01 -4.488893225754184146e-02
3.683971581231716419e-01 -4.445380561038660833e-02
3.815424665925404857e-01 -4.394856235382053194e-02
3.946893905058701524e-01 -4.337574657032242098e-02
4.078375657475592497e-01 -4.273790440146725544e-02
4.209865550104284204e-01 -4.203759003354586715e-02
4.341359748761135506e-01 -4.127735975073535540e-02
4.472855141306713023e-01 -4.045977632975534394e-02
4.604359607098651441e-01 -3.958767167130253228e-02
4.735878432254204684e-01 -3.866438136214805921e-02
4.867413675031940778e-01 -3.769330722679122003e-02
4.998968296906988740e-01 -3.667785267926798598e-02
5.130544364993737672e-01 -3.562143600666792254e-02
5.262144610737389261e-01 -3.452747857866435982e-02
5.393771419049242510e-01 -3.339941274709184310e-02
5.525427215218321475e-01 -3.224067887606436172e-02
5.657114683026928104e-01 -3.105472332420742068e-02
5.788835973381457611e-01 -2.984500557690050390e-02
