
1.000019698811375424e+00 6.915838177811472792e-05
9.870055098089768331e-01 6.535276474285953196e-04
9.739932652646879907e-01 1.474681764300330745e-03
9.609807854991504472e-01 2.516511529890231007e-03
9.479658354448140534e-01 3.762751165598451127e-03
9.349465474350877603e-01 5.196922276401191518e-03
9.219210672590767430e-01 6.802345776055237873e-03
9.088873211077190817e-01 8.562167903431824878e-03
8.958436731142503939e-01 1.045926667402684654e-02
8.827882650798828390e-01 1.247633008658692068e-02
8.697191705482106849e-01 1.459583657974762062e-02
8.566347535166637384e-01 1.679999108059172103e-02
8.435384756552495311e-01 1.907082060476477520e-02
8.304415569709039380e-01 2.139653000617813827e-02
8.173435373450441688e-01 2.377106973507737281e-02
8.042434580548999401e-01 2.618847682756159437e-02
7.911403351219002955e-01 2.864276725102442994e-02
7.780331586978895819e-01 3.112793622150981238e-02
7.649209770856626456e-01 3.363794211046737537e-02
7.518027351410804249e-01 3.616673711097327659e-02
7.386775041276415488e-01 3.870822305125452834e-02
7.255446602311929061e-01 4.125621625707431850e-02
7.124151670390115321e-01 4.380226279749223350e-02
6.992939287459297715e-01 4.633909167682425528e-02
6.861798457760451830e-01 4.886062227242932154e-02
6.730719999935128595e-01 5.136076513495967111e-02
6.599693320190059831e-01 5.383348393079392946e-02
6.468708988866466170e-01 5.627274610590560222e-02
6.337756877811561163e-01 5.867255809229644792e-02
6.206827214144228222e-01 6.102694530970588505e-02
6.075910392787002845e-01 6.332995583849421184e-02
5.944996196068372818e-01 6.557567382865957251e-02
5.814075592584605490e-01 6.775818829113332276e-02
5.683138016014451788e-01 6.987163909513124938e-02
5.552174441402575322e-01 7.191016550253648276e-02
5.421174601850581309e-01 7.386795116881275658e-02
5.290128860886013085e-01 7.573919381017150954e-02
5.159027619668913323e-01 7.751811478003924061e-02
5.027860473409667685e-01 7.919896939641991873e-02
4.896612663596458526e-01 8.077621915230938365e-02
4.765275674188976240e-01 8.224526893353018009e-02
4.633864546557341368e-01 8.360171021713388995e-02
4.502394861897371925e-01 8.484114524572536342e-02
4.370881643539518135e-01 8.595919603865083414e-02
4.239340744247259707e-01 8.695149228200041436e-02
4.107787027851249051e-01 8.781368673458714302e-02
3.976235694616095384e-01 8.854144398050542430e-02
3.844702219356216921e-01 8.913044270392185553e-02
3.713201098723676319e-01 8.957638111931809366e-02
3.581747528412622117e-01 8.987496903912287061e-02
3.450356258238223006e-01 9.002193274676004164e-02
3.319041609745373989e-01 9.001301275951617553e-02
3.187818512088679834e-01 8.984396346548946533e-02
3.056699340998206282e-01 8.951055418109460371e-02
2.925664078290652892e-01 8.900949179163143710e-02
2.794715856875149007e-01 8.833966531947250178e-02
2.663874294294862888e-01 8.750027368958757101e-02
2.533159075755260781e-01 8.649051753890939220e-02
2.402589950286938836e-01 8.530959971991951274e-02
2.272186407382926765e-01 8.395672225912220732e-02
2.141968037449670514e-01 8.243108919001483625e-02
2.011954430141191796e-01 8.073190593002770032e-02
1.882164962797636398e-01 7.885837618047912556e-02
1.752619109895107996e-01 7.680970567250129666e-02
1.623336294979941530e-01 7.458510027838539946e-02
1.494335774772470871e-01 7.218376351112681943e-02
1.365848086629956604e-01 6.960582723851048426e-02
1.238464749356191774e-01 6.683240010235047546e-02
1.112406253542270046e-01 6.382555341902991508e-02
9.878696719230316281e-02 6.054823184115547957e-02
8.650463248028154861e-02 5.696468102835806901e-02
7.441118602119559111e-02 5.304010254491106635e-02
6.252310442201108875e-02 4.874063896562517983e-02
5.085551213876158411e-02 4.403310107039511145e-02
3.942197854294728077e-02 3.888460175646974576e-02
2.869362789990584708e-02 3.340857304789172921e-02
1.938342356054513493e-02 2.751100818237818546e-02
1.147744041591026651e-02 2.081158596368125682e-02
5.131437823478824170e-03 1.321634809009395069e-02
1.477557110735755203e-03 6.052554528186459767e-03
4.157788534298958744e-04 -5.984795992119984476e-17
1.477557110735890295e-03 -6.052554528186785028e-03
5.131437823479067899e-03 -1.321634809009425253e-02
1.147744041591064468e-02 -2.081158596368157948e-02
1.938342356054553045e-02 -2.751100818237845608e-02
2.869362789990613505e-02 -3.340857304789189575e-02
3.942197854294755138e-02 -3.888460175646991229e-02
5.085551213876175064e-02 -4.403310107039525023e-02
6.252310442201118590e-02 -4.874063896562527004e-02
7.441118602119592418e-02 -5.304010254491123288e-02
8.650463248028218699e-02 -5.696468102835833269e-02
9.878696719230364853e-02 -6.054823184115566692e-02
1.112406253542275736e-01 -6.382555341903009549e-02
1.238464749356199268e-01 -6.683240010235069750e-02
1.365848086629966041e-01 -6.960582723851070630e-02
1.494335774772483083e-01 -7.218376351112708311e-02
1.623336294979954297e-01 -7.458510027838564926e-02
1.752619109895118543e-01 -7.680970567250149095e-02
1.882164962797646945e-01 -7.885837618047929209e-02
2.011954430141203176e-01 -8.073190593002786686e-02
2.141968037449671902e-01 -8.243108919001482238e-02
2.272186407382928708e-01 -8.395672225912222120e-02
2.402589950286942444e-01 -8.530959971991951274e-02
2.533159075755262446e-01 -8.649051753890936445e-02
2.663874294294863998e-01 -8.750027368958752938e-02
2.794715856875147342e-01 -8.833966531947244627e-02
2.925664078290647896e-01 -8.900949179163133995e-02
3.056699340998202397e-01 -8.951055418109449269e-02
3.187818512088680944e-01 -8.984396346548938206e-02
3.319041609745371213e-01 -9.001301275951610614e-02
3.450356258238211904e-01 -9.002193274675995838e-02
3.581747528412608239e-01 -8.987496903912280122e-02
3.713201098723660776e-01 -8.957638111931805203e-02
3.844702219356198603e-01 -8.913044270392185553e-02
3.976235694616079286e-01 -8.854144398050546594e-02
4.107787027851229622e-01 -8.781368673458724017e-02
4.239340744247239723e-01 -8.695149228200052538e-02
4.370881643539499262e-01 -8.595919603865098679e-02
4.502394861897354716e-01 -8.484114524572551608e-02
4.633864546557323050e-01 -8.360171021713408424e-02
4.765275674188959032e-01 -8.224526893353037438e-02
4.896612663596448534e-01 -8.077621915230952243e-02
5.027860473409657693e-01 -7.919896939642012690e-02
5.159027619668900000e-01 -7.751811478003953204e-02
5.290128860886006423e-01 -7.573919381017170382e-02
5.421174601850571317e-01 -7.386795116881296475e-02
5.552174441402571992e-01 -7.191016550253666317e-02
5.683138016014446237e-01 -6.987163909513145754e-02
5.814075592584598828e-01 -6.775818829113357256e-02
5.944996196068362826e-01 -6.557567382865985006e-02
6.075910392787000625e-01 -6.332995583849443388e-02
6.206827214144224891e-01 -6.102694530970608627e-02
6.337756877811561163e-01 -5.867255809229660057e-02
6.468708988866469500e-01 -5.627274610590569937e-02
6.599693320190062051e-01 -5.383348393079407518e-02
6.730719999935130815e-01 -5.136076513495986540e-02
6.861798457760457381e-01 -4.886062227242939093e-02
6.992939287459302156e-01 -4.633909167682433855e-02
7.124151670390120872e-01 -4.380226279749233759e-02
7.255446602311939053e-01 -4.125621625707438095e-02
7.386775041276423259e-01 -3.870822305125462548e-02
7.518027351410809800e-01 -3.616673711097340843e-02
7.649209770856633117e-01 -3.363794211046753496e-02
7.780331586978896929e-01 -3.112793622150998932e-02
7.911403351219007396e-01 -2.864276725102458607e-02
8.042434580549004952e-01 -2.618847682756175049e-02
8.173435373450448349e-01 -2.377106973507745608e-02
8.304415569709040490e-01 -2.139653000617827705e-02
8.435384756552495311e-01 -1.907082060476491397e-02
8.566347535166641824e-01 -1.679999108059181123e-02
8.697191705482111290e-01 -1.459583657974768307e-02
8.827882650798832831e-01 -1.247633008658695364e-02
8.958436731142511711e-01 -1.045926667402683093e-02
9.088873211077196368e-01 -8.562167903431838756e-03
9.219210672590772981e-01 -6.802345776055267364e-03
9.349465474350886485e-01 -5.196922276401177640e-03
9.479658354448144975e-01 -3.762751165598461102e-03
9.609807854991506693e-01 -2.516511529890253559e-03
9.739932652646888789e-01 -1.474681764300325108e-03
9.870055098089776102e-01 -6.535276474285933680e-04
1.000019698811376312e+00 -6.915838177812199208e-05
