
9.999766119831788869e-01 -1.535113450477287259e-04
9.871202482222779517e-01 1.830076030779307413e-03
9.742723268873584308e-01 3.954755948084109386e-03
9.614304809754240511e-01 6.209357438721912516e-03
9.485923134105220811e-01 8.582623507747324382e-03
9.357556448550736761e-01 1.106316044072974507e-02
9.229180576746264242e-01 1.363952016694308135e-02
9.100773035390468113e-01 1.630012095605279376e-02
8.972310880791309895e-01 1.903328661338463818e-02
8.843769813765141041e-01 2.182726607889397263e-02
8.715127853266280145e-01 2.467015267288735075e-02
8.586359609876287324e-01 2.755000802657841044e-02
8.457442804869925723e-01 3.045471722137826215e-02
8.328372367419343281e-01 3.337166716855647502e-02
8.199385439252153684e-01 3.628268726942419919e-02
8.070538287554829271e-01 3.917379899095180945e-02
7.941718267800297326e-01 4.203837501906437096e-02
7.812890772721525767e-01 4.487331531825689002e-02
7.684051752810893143e-01 4.767528146561974406e-02
7.555196531830133955e-01 5.044095670828539768e-02
7.426321359706229419e-01 5.316701239460908113e-02
7.297421459483069972e-01 5.585014977379056111e-02
7.168492932295041919e-01 5.848705957437095454e-02
7.039531342272263847e-01 6.107445171108021736e-02
6.910532467056619277e-01 6.360903961313373045e-02
6.781492229440100328e-01 6.608754192477876710e-02
6.652406059812570049e-01 6.850669461721627107e-02
6.523270222618595682e-01 7.086322588065335770e-02
6.394079990652666856e-01 7.315389009328997216e-02
6.264831397251996448e-01 7.537543552254452606e-02
6.135520109863120686e-01 7.752462475283992960e-02
6.006141714658227437e-01 7.959822911880172491e-02
5.876692285254918602e-01 8.159301978637273356e-02
5.747167089468535606e-01 8.350578791793657196e-02
5.617562121452992496e-01 8.533332086945497053e-02
5.487872867414389511e-01 8.707242067345311032e-02
5.358094850484211857e-01 8.871989546188885356e-02
5.228223981887967220e-01 9.027255540134240808e-02
5.098255401281160948e-01 9.172722659354111407e-02
4.968184884563149328e-01 9.308073386896108248e-02
4.838008609391161730e-01 9.432990082764489137e-02
4.707738611782130711e-01 9.547116567679081456e-02
4.577397189571428271e-01 9.650051546647411826e-02
4.447004504925840540e-01 9.741393874301587652e-02
4.316581416390538606e-01 9.820743152665942222e-02
4.186148691175065606e-01 9.887700461897018511e-02
4.055726514781531344e-01 9.941868545710827454e-02
3.925335729033567755e-01 9.982851239860046633e-02
3.794996549973908007e-01 1.001025405757479947e-01
3.664729084844276508e-01 1.002368388494052631e-01
3.534554041649574097e-01 1.002274900939109925e-01
3.404491064436756531e-01 1.000705921225946010e-01
3.274560099304607563e-01 9.976225611421354889e-02
3.144781472897096308e-01 9.929860913219784591e-02
3.015174352376101541e-01 9.867578862021335329e-02
2.885758364794908659e-01 9.788994648579062152e-02
2.756553256813047414e-01 9.693724968438531542e-02
2.627577757200961761e-01 9.581387082475893713e-02
2.498850964171339950e-01 9.451599660388321222e-02
2.370392027203516716e-01 9.303982677715744165e-02
2.242219097118100246e-01 9.138156055961445257e-02
2.114350598003232051e-01 8.953740885529373750e-02
1.986805070043213550e-01 8.750359381224059874e-02
1.859599960848637434e-01 8.527632782008934265e-02
1.732752934432376102e-01 8.285183099505800952e-02
1.606281812923095742e-01 8.022633156475554583e-02
1.480211426836803013e-01 7.739621003655343390e-02
1.354917883966838543e-01 7.435795922315142914e-02
1.230791342166626251e-01 7.108779483894507589e-02
1.108046565507461445e-01 6.755548730438160066e-02
9.868905861632121246e-02 6.373167853632734359e-02
8.675238544083134495e-02 5.958789154036640834e-02
7.501369185950387819e-02 5.509637531489150475e-02
6.349090712415977888e-02 5.022994796509126780e-02
5.220077154364245742e-02 4.496180660878396074e-02
4.116822365273618833e-02 3.926995807682773232e-02
3.077047278535424701e-02 3.323725764778063391e-02
2.132229033161559678e-02 2.676201341373889153e-02
1.292042020527017776e-02 1.967002407343515502e-02
5.608529680908621272e-03 1.178934703902358508e-02
1.109779898452261998e-03 5.097584029188929541e-03
1.100868593569740930e-04 6.790051881991792174e-04
1.073358745896234052e-03 -3.658555174177605465e-03
3.970670551807210097e-03 -7.423254962416924591e-03
1.085985853757773408e-02 -1.162941563940205099e-02
2.104590625057651057e-02 -1.566622175012575419e-02
3.274331711193202016e-02 -1.928605084608163087e-02
4.467282378994923836e-02 -2.237698509975502570e-02
5.680113679078733352e-02 -2.498364254769455672e-02
6.912024294786567324e-02 -2.716072746882361097e-02
8.161951206834607009e-02 -2.896503558174675502e-02
9.428621839060696841e-02 -3.045611592457050237e-02
1.071061584217179175e-01 -3.169672039405629221e-02
1.200649554512894790e-01 -3.275314919882760245e-02
1.331187373287617548e-01 -3.368902499872643286e-02
1.461844367187935811e-01 -3.452529468762272069e-02
1.592564004776619579e-01 -3.526436566376326548e-02
1.723343945370270636e-01 -3.590874536838501579e-02
1.854182355334400845e-01 -3.646094763029153474e-02
1.985076805269891387e-01 -3.692348742095728775e-02
2.116025144629263277e-01 -3.729888513176496390e-02
2.247025260589538276e-01 -3.758966520828019298e-02
2.378074623254096409e-01 -3.779835548717153798e-02
2.509171267580195264e-01 -3.792748916439294543e-02
2.640312591957010291e-01 -3.797960299636383985e-02
2.771496356286912155e-01 -3.795723870723083371e-02
2.902720264209367462e-01 -3.786294238156877323e-02
3.033981696525345773e-01 -3.769926503765894110e-02
3.165278649076495032e-01 -3.746876157021414994e-02
3.296608308013386224e-01 -3.717399276800188723e-02
3.427968483925802334e-01 -3.681752303130896714e-02
3.559356650087641127e-01 -3.640192216966889327e-02
3.690770290581651403e-01 -3.592976482946821232e-02
3.822207156528959482e-01 -3.540362937329647602e-02
3.953664468567576473e-01 -3.482610100700771205e-02
4.085140122579663524e-01 -3.419976681201075674e-02
4.216631310206998551e-01 -3.352722181414542063e-02
4.348135750965087531e-01 -3.281106327516434412e-02
4.479651081327055140e-01 -3.205389401251339948e-02
4.611177478745147051e-01 -3.125831590989158054e-02
4.742717099576310713e-01 -3.042693126173866627e-02
4.874271669479541824e-01 -2.956235004757757842e-02
5.005843603042290368e-01 -2.866718251723391828e-02
5.137434495092689790e-01 -2.774404919099995523e-02
5.269046691823281447e-01 -2.679557023915089820e-02
5.400681962209130660e-01 -2.582437471573417048e-02
5.532342466033604023e-01 -2.483309369344475007e-02
5.664030168127538456e-01 -2.382436451408529582e-02
5.795747047790016371e-01 -2.280082929221934757e-02
5.927495252799908076e-01 -2.176513369534290379e-02
6.059276598742550091e-01 -2.071993088295578933e-02
6.191093402797714917e-01 -1.966787494030286174e-02
6.322947333078037246e-01 -1.861163002560565355e-02
6.454828345604904927e-01 -1.755395913648526846e-02
6.586678510460932667e-01 -1.649801205071552840e-02
6.718491220922508944e-01 -1.544652371481590805e-02
6.850268826667305078e-01 -1.440215235905268135e-02
6.982013113900086276e-01 -1.336755579348272889e-02
7.113726269212664599e-01 -1.234538376730417129e-02
7.245410235128015852e-01 -1.133828306716447819e-02
7.377067021327372576e-01 -1.034889507300887530e-02
7.508698743194877068e-01 -9.379855530562902083e-03
7.640307220295566859e-01 -8.433797509944017390e-03
7.771894757907422679e-01 -7.513345753895197404e-03
7.903462972955912491e-01 -6.621125026195174776e-03
8.035014286021767704e-01 -5.759749763333176821e-03
8.166550375692176456e-01 -4.931834594608131353e-03
8.298073494604252254e-01 -4.139985655718550310e-03
8.429585364865099795e-01 -3.386807569567002428e-03
8.561044388452654363e-01 -2.676074469899723807e-03
8.692406056700103800e-01 -2.015324671314657271e-03
8.823666976287515284e-01 -1.412772729445586255e-03
8.954825828207929606e-01 -8.765759049240540819e-04
9.085879278397696046e-01 -4.148530895194324150e-04
9.216825712737954923e-01 -3.566946262177891143e-05
9.347662787638369997e-01 2.529532150916715674e-04
9.478387825645300246e-01 4.430392322116092599e-04
9.608999599296486060e-01 5.266605406124590712e-04
9.739495355510747743e-01 4.959322922591188508e-04
9.869873776526236764e-01 3.430144666843850309e-04
1.000013359454139827e+00 6.010832848217513666e-05
